Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.8241;0.718867;-89.9564;10.2013;4446.89;6.21171;0;0;0.1;0.01;0;4.35485;0;0;-1-1;-1
560;1;-41.1273;-26.2489;-100.376;9.42477;3506.72;5.78685;0;0;0.1;0.01;0;2.13908;0;0;-1-1;-1
560;2;-36.2791;-11.8297;-92.9772;10.2317;4486.75;6.22018;0;0;0.1;0.01;0;5.86779;0;0;-1-1;-1
560;3;-30.6375;3.52775;-93.5222;8.21425;2321.62;4.9767;0;0;0.1;0.01;0;4.88841;1;0;-1-1;-1
560;4;-41.1715;27.0448;-92.0066;9.68565;3806.05;5.95543;0;0;0.1;0.01;0;4.54311;0;0;-1-1;-1
560;5;-20.9603;-45.4518;-91.1955;8.49766;2570.32;5.19879;0;0;0.1;0.01;0;5.08639;0;0;-1-1;-1
560;6;-28.4745;-18.219;-105.337;8.19222;2303;4.97317;0;0;0.1;0.01;0;2.66797;1;0;-1-1;-1
560;7;-21.9037;-7.40811;-97.7165;8.19235;2303.11;4.97015;0;0;0.1;0.01;0;4.90914;1;0;-1-1;-1
560;8;-29.0509;18.3502;-95.0296;8.21485;2322.13;4.97313;0;0;0.1;0.01;0;3.6252;1;0;-1-1;-1
560;9;-27.4265;44.3833;-104.313;8.29355;2389.52;5.03865;0;0;0.1;0.01;0;2.01736;0;0;-1-1;-1
560;10;-13.3493;-59.5165;-85.1291;10.151;4381.38;6.19087;0;0;0.1;0.01;0;5.56799;0;0;-1-1;-1
560;11;2.20735;-32.3923;-107.051;8.25426;2355.72;4.99229;0;0;0.1;0.01;0;2.05685;0;0;-1-1;-1
560;12;0.383067;-10.1007;-107.863;8.32135;2413.63;5.05702;0;0;0.1;0.01;0;3.27234;0;0;-1-1;-1
560;13;-6.20761;2.44112;-88.8438;9.96586;4146.04;6.09589;0;0;0.1;0.01;0;7.40975;0;0;-1-1;-1
560;14;-9.39883;35.2954;-93.0372;9.93426;4106.72;6.084;0;0;0.1;0.01;0;5.57647;0;0;-1-1;-1
560;15;0.385428;34.7796;-88.3082;1.91047;29.2086;1.8838;0;0;6.88708e-20;0.01;0;6.50625;100;0;-1-1;-1
560;16;9.99547;-49.4253;-94.3533;9.78363;3922.74;5.97926;0;0;0.1;0.01;0;3.35056;0;0;-1-1;-1
560;17;12.4764;-20.5248;-108.862;9.71217;3837.4;5.96882;0;0;0.1;0.01;0;3.3968;0;0;-1-1;-1
560;18;21.2878;-8.76835;-104.332;8.19796;2307.84;4.9677;0;0;0.1;0.01;0;2.77243;1;0;-1-1;-1
560;19;3.1937;4.3718;-103.663;8.1952;2305.51;4.97234;0;0;0.1;0.01;0;3.26657;1;0;-1-1;-1
560;20;15.3973;29.4773;-99.5769;8.20324;2312.3;4.96864;0;0;0.1;0.01;0;4.26944;1;0;-1-1;-1
560;21;8.54869;43.4045;-101.395;10.1243;4346.94;6.17618;0;0;0.1;0.01;0;3.22869;0;0;-1-1;-1
560;22;26.0745;-45.1524;-94.7708;8.43341;2512.46;5.14886;0;0;0.1;0.01;0;3.66323;0;0;-1-1;-1
560;23;30.9623;-39.0799;-107.811;9.6595;3775.31;5.92373;0;0;0.1;0.01;0;2.51343;0;0;-1-1;-1
