Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.454;-0.196181;-86.4911;9.97619;4158.95;6.09777;0;0;0.1;0.01;0;5.07151;0;0;-1-1;-1
440;1;-41.5754;-22.8786;-99.3776;8.76747;2823.01;5.37834;0;0;0.1;0.01;0;1.46535;0;0;-1-1;-1
440;2;-35.0035;-10.5828;-90.7383;10.0213;4215.67;6.11327;0;0;0.1;0.01;0;4.91116;0;0;-1-1;-1
440;3;-33.4118;8.6189;-89.0886;10.2065;4453.74;6.2083;0;0;0.1;0.01;0;4.94224;0;0;-1-1;-1
440;4;-37.8639;24.6724;-86.4291;9.13719;3195.41;5.63365;0;0;0.1;0.01;0;5.48318;0;0;-1-1;-1
440;5;-22.7343;-46.2505;-90.8923;8.1711;2285.23;4.949;0;0;0.1;0.01;0;3.67241;1;0;-1-1;-1
440;6;-21.3777;-21.6706;-91.5284;10.1697;4405.74;6.19977;0;0;0.1;0.01;0;4.48713;0;0;-1-1;-1
440;7;-19.856;-2.98123;-88.6621;10.1689;4404.64;6.19394;0;0;0.1;0.01;0;5.13436;0;0;-1-1;-1
440;8;-21.7149;22.9556;-83.224;10.2115;4460.22;6.2032;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
440;9;-24.7319;33.3474;-96.0503;10.2394;4496.86;6.21294;0;0;0.1;0.01;0;2.89911;0;0;-1-1;-1
440;10;-10.6537;-58.7182;-83.2784;9.89703;4060.72;6.06104;0;0;0.1;0.01;0;4.27512;0;0;-1-1;-1
440;11;-0.786361;-32.8194;-97.0044;10.2796;4550.02;6.23288;0;0;0.1;0.01;0;5.0516;0;0;-1-1;-1
440;12;-5.71159;-14.3942;-95.1795;10.2401;4497.76;6.21467;0;0;0.1;0.01;0;4.60675;0;0;-1-1;-1
440;13;-3.89189;1.43041;-86.3145;9.59269;3697.51;5.89146;0;0;0.1;0.01;0;7.03937;0;0;-1-1;-1
440;14;-7.99021;33.5866;-88.345;9.55009;3648.48;5.87234;0;0;0.1;0.01;0;5.92671;0;0;-1-1;-1
440;15;1.73861;37.0147;-90.9141;2.49994;65.4452;2.36984;0;0;4.49403e-14;0.01;0;4.68403;100;0;-1-1;-1
440;16;8.16419;-47.6127;-93.3583;9.29453;3363.34;5.69543;0;0;0.1;0.01;0;3.27505;0;0;-1-1;-1
440;17;8.59471;-18.9761;-103.709;9.19599;3257.5;5.6676;0;0;0.1;0.01;0;2.94197;0;0;-1-1;-1
440;18;13.5921;-4.85237;-94.9818;10.1809;4420.2;6.18794;0;0;0.1;0.01;0;4.2822;0;0;-1-1;-1
440;19;9.80285;10.8843;-88.2408;10.1761;4413.98;6.19978;0;0;0.1;0.01;0;5.26167;0;0;-1-1;-1
440;20;8.29095;28.0191;-89.7175;10.1926;4435.53;6.19259;0;0;0.1;0.01;0;6.62225;0;0;-1-1;-1
440;21;11.2536;41.9724;-100.434;9.84937;4002.34;6.03432;0;0;0.1;0.01;0;3.05481;0;0;-1-1;-1
440;22;26.5407;-42.0289;-88.0339;8.18644;2298.12;4.96182;0;0;0.1;0.01;0;4.87503;1;0;-1-1;-1
440;23;29.9467;-36.0053;-104.263;9.10824;3165.13;5.59725;0;0;0.1;0.01;0;1.64883;0;0;-1-1;-1
440;24;26.0925;-19.2559;-94.9458;10.1432;4371.31;6.17908;0;0;0.1;0.01;0;4.49429;0;0;-1-1;-1
440;25;26.1059;4.57732;-85.9136;10.1339;4359.36;6.18079;0;0;0.1;0.01;0;6.45529;0;0;-1-1;-1
440;26;24.1456;21.7971;-91.5241;10.2082;4455.92;6.19245;0;0;0.1;0.01;0;4.27368;0;0;-1-1;-1
440;27;27.8692;41.3776;-101.975;8.52768;2597.65;5.22558;0;0;0.1;0.01;0;2.17223;0;0;-1-1;-1
440;28;35.2757;-32.7371;-89.7656;8.98017;3033.49;5.51152;0;0;0.1;0.01;0;6.41009;0;0;-1-1;-1
440;29;36.5154;-20.5725;-79.9393;10.0354;4233.49;6.11608;0;0;0.1;0.01;0;8.08363;0;0;-1-1;-1
440;30;46.5261;-22.4856;-92.4954;9.6394;3751.79;5.92294;0;0;0.1;0.01;0;4.26282;0;0;-1-1;-1
440;31;40.192;10.9909;-93.1055;9.82998;3978.75;6.01644;0;0;0.1;0.01;0;3.23742;0;0;-1-1;-1
440;32;40.5306;26.3976;-97.9095;9.13731;3195.54;5.62068;0;0;0.1;0.01;0;2.58236;0;0;-1-1;-1
440;33;-85.3264;-14.6005;-80.2125;8.1804;2293.04;4.95555;0;0;0.1;0.01;0;1.3633;1;0;-1-1;-1
440;34;-59.5735;-47.8595;-84.6238;8.87374;2926.9;5.44985;0;0;0.1;0.01;0;1.61577;0;0;-1-1;-1
440;35;-60.7809;-30.3125;-79.6191;8.1581;2274.34;4.94332;0;0;0.1;0.01;0;3.01118;1;0;-1-1;-1
440;36;-62.1435;-5.88931;-76.3413;10.0085;4199.5;6.10139;0;0;0.1;0.01;0;6.16108;0;0;-1-1;-1
440;37;-64.5292;6.90102;-87.7274;9.7541;3887.32;5.97631;0;0;0.1;0.01;0;2.69551;0;0;-1-1;-1
440;38;-51.9633;32.9487;-83.6981;10.1274;4350.97;6.17278;0;0;0.1;0.01;0;3.9244;0;0;-1-1;-1
440;39;-63.6786;44.2474;-83.0809;8.20603;2314.66;4.96555;0;0;0.1;0.01;0;2.05253;1;0;-1-1;-1
440;40;-46.8017;-52.8536;-75.1237;10.2388;4496.14;6.22739;0;0;0.1;0.01;0;4.4859;0;0;-1-1;-1
440;41;-34.5912;-30.8775;-68.3199;8.18081;2293.39;4.96273;0;0;0.1;0.01;0;6.86289;1;0;-1-1;-1
440;42;-47.3955;-15.305;-79.1467;9.91235;4079.61;6.05059;0;0;0.1;0.01;0;6.27727;0;0;-1-1;-1
440;43;-47.6842;1.51113;-69.2685;9.95864;4137.03;6.08771;0;0;0.1;0.01;0;8.38326;0;0;-1-1;-1
440;44;-52.5752;15.9688;-81.4362;10.0907;4303.75;6.14919;0;0;0.1;0.01;0;5.65733;0;0;-1-1;-1
440;45;-51.3788;47.313;-77.3319;8.1898;2300.95;4.95949;0;0;0.1;0.01;0;5.10086;1;0;-1-1;-1
440;46;-48.9067;62.8397;-80.9139;10.0392;4238.24;6.13298;0;0;0.1;0.01;0;3.08758;0;0;-1-1;-1
440;47;-30.6288;-62.5994;-73.0959;10.1804;4419.58;6.19759;0;0;0.1;0.01;0;4.32742;0;0;-1-1;-1
440;48;-37.6497;-42.5485;-84.8786;9.91676;4085.06;6.07514;0;0;0.1;0.01;0;3.60803;0;0;-1-1;-1
440;49;-23.8135;-34.718;-79.4569;10.2152;4465.03;6.19972;0;0;0.1;0.01;0;6.50674;0;0;-1-1;-1
440;50;-32.7557;-2.61308;-76.0569;10.029;4225.31;6.133;0;0;0.1;0.01;0;7.79544;0;0;-1-1;-1
440;51;-40.4079;16.2622;-74.9856;8.17596;2289.31;4.95867;0;0;0.1;0.01;0;6.49751;1;0;-1-1;-1
440;52;-30.8491;36.172;-79.1297;9.00106;3054.71;5.55081;0;0;0.1;0.01;0;6.23752;0;0;-1-1;-1
440;53;-43.7523;50.5018;-88.7701;8.17289;2286.73;4.9498;0;0;0.1;0.01;0;2.42956;1;0;-1-1;-1
440;54;-37.3505;61.2772;-69.1904;8.48753;2561.14;5.1865;0;0;0.1;0.01;0;5.45096;0;0;-1-1;-1
440;55;-12.8939;-74.9332;-83.3144;8.76015;2815.94;5.38643;0;0;0.1;0.01;0;1.34735;0;0;-1-1;-1
