Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.8732;-3.62498;-84.1165;9.2834;3351.27;5.69661;0;0;0.1;0.01;0;3.8503;0;0;-1-1;-1
240;1;-36.8313;-27.7138;-86.7059;10.2329;4488.27;6.19109;0;0;0.1;0.01;0;4.09994;0;0;-1-1;-1
240;2;-34.2189;-11.4459;-83.4687;9.36585;3441.36;5.73702;0;0;0.1;0.01;0;5.54102;0;0;-1-1;-1
240;3;-34.9491;6.24995;-83.2506;9.77884;3916.97;5.97358;0;0;0.1;0.01;0;5.30819;0;0;-1-1;-1
240;4;-37.441;29.133;-92.1296;8.17617;2289.49;4.93816;0;0;0.1;0.01;0;1.61893;1;0;-1-1;-1
240;5;-21.7063;-37.5916;-90.2946;9.96492;4144.87;6.05417;0;0;0.1;0.01;0;3.79757;0;0;-1-1;-1
240;6;-21.098;-20.8654;-87.9831;9.69267;3814.34;5.9419;0;0;0.1;0.01;0;4.05376;0;0;-1-1;-1
240;7;-20.4373;-3.07689;-86.0349;9.68369;3803.74;5.92919;0;0;0.1;0.01;0;4.81825;0;0;-1-1;-1
240;8;-20.3982;16.72;-82.6213;9.78758;3927.48;5.96728;0;0;0.1;0.01;0;5.62432;0;0;-1-1;-1
240;9;-21.7325;31.757;-92.9487;9.85567;4010.02;5.99801;0;0;0.1;0.01;0;2.91141;0;0;-1-1;-1
240;10;-10.0254;-56.7202;-81.8107;9.10703;3163.87;5.59898;0;0;0.1;0.01;0;3.26047;0;0;-1-1;-1
240;11;-4.42502;-29.5471;-91.0532;9.93086;4102.51;6.03934;0;0;0.1;0.01;0;3.41086;0;0;-1-1;-1
240;12;-6.30207;-12.99;-88.0763;9.81164;3956.52;5.9786;0;0;0.1;0.01;0;5.46102;0;0;-1-1;-1
240;13;-3.76608;2.3513;-84.9173;8.52198;2592.45;5.21081;0;0;0.1;0.01;0;5.08358;0;0;-1-1;-1
240;14;-9.72829;29.9462;-81.699;8.47625;2550.94;5.17758;0;0;0.1;0.01;0;5.71603;0;0;-1-1;-1
240;15;-0.938743;38.1602;-86.0382;5.39196;656.64;3.82811;0;0;0.000220555;0.01;0;3.23801;100;0;-1-1;-1
240;16;7.16297;-45.4004;-90.2707;8.20458;2313.44;4.95143;0;0;0.1;0.01;0;2.52035;1;0;-1-1;-1
240;17;7.12903;-18.0954;-94.681;8.20087;2310.3;4.95135;0;0;0.1;0.01;0;3.35845;1;0;-1-1;-1
240;18;10.4112;-5.02497;-86.1878;9.71426;3839.88;5.92796;0;0;0.1;0.01;0;4.61999;0;0;-1-1;-1
240;19;9.44577;10.7422;-83.4733;9.70124;3824.46;5.94243;0;0;0.1;0.01;0;5.03547;0;0;-1-1;-1
240;20;8.07595;28.6122;-84.4331;9.742;3872.88;5.94138;0;0;0.1;0.01;0;6.25322;0;0;-1-1;-1
240;21;11.688;39.0741;-98.2904;9.0008;3054.44;5.53475;0;0;0.1;0.01;0;1.9365;0;0;-1-1;-1
240;22;21.7872;-45.6355;-82.9286;10.0206;4214.71;6.09131;0;0;0.1;0.01;0;4.83283;0;0;-1-1;-1
240;23;30.2511;-35.3358;-101.504;8.19988;2309.46;4.95223;0;0;0.1;0.01;0;1.33136;1;0;-1-1;-1
240;24;21.9574;-17.2587;-88.2585;9.59973;3705.66;5.88073;0;0;0.1;0.01;0;5.07763;0;0;-1-1;-1
240;25;24.7798;2.3472;-83.6194;9.62342;3733.16;5.90202;0;0;0.1;0.01;0;5.04987;0;0;-1-1;-1
240;26;23.7062;19.7796;-85.1706;9.77011;3906.49;5.94537;0;0;0.1;0.01;0;4.37414;0;0;-1-1;-1
240;27;23.5211;36.8178;-87.0453;10.2025;4448.42;6.17736;0;0;0.1;0.01;0;5.04798;0;0;-1-1;-1
240;28;34.7729;-33.5552;-88.1372;8.1622;2277.77;4.92972;0;0;0.1;0.01;0;4.30521;1;0;-1-1;-1
240;29;33.4069;-23.3273;-76.5655;9.3664;3441.97;5.73043;0;0;0.1;0.01;0;5.50677;0;0;-1-1;-1
240;30;43.0855;-21.3566;-89.3236;8.63686;2698.71;5.29667;0;0;0.1;0.01;0;1.96621;0;0;-1-1;-1
240;31;41.6064;12.1635;-92.0871;8.92769;2980.61;5.47906;0;0;0.1;0.01;0;1.89493;0;0;-1-1;-1
240;32;40.5016;26.4626;-96.8234;8.195;2305.35;4.94577;0;0;0.1;0.01;0;1.33802;1;0;-1-1;-1
240;33;-74.57;-14.4183;-69.1308;9.99866;4187.11;6.07546;0;0;0.1;0.01;0;3.08867;0;0;-1-1;-1
240;34;-56.7258;-41.1355;-72.102;10.2762;4545.59;6.2142;0;0;0.1;0.01;0;3.35257;0;0;-1-1;-1
240;35;-58.576;-24.0228;-70.4942;9.94518;4120.27;6.04319;0;0;0.1;0.01;0;5.22236;0;0;-1-1;-1
240;36;-59.4329;-7.35931;-71.5162;9.32477;3396.27;5.70442;0;0;0.1;0.01;0;6.3138;0;0;-1-1;-1
240;37;-62.5738;4.16891;-81.9285;8.85155;2905.01;5.42653;0;0;0.1;0.01;0;2.11441;0;0;-1-1;-1
240;38;-54.0039;31.0457;-79.6697;9.57974;3682.56;5.87074;0;0;0.1;0.01;0;2.65278;0;0;-1-1;-1
240;39;-58.4538;44.0276;-69.1007;10.0622;4267.42;6.10679;0;0;0.1;0.01;0;4.13331;0;0;-1-1;-1
240;40;-44.9541;-53.6842;-73.9465;9.85087;4004.16;6.0164;0;0;0.1;0.01;0;3.50218;0;0;-1-1;-1
240;41;-42.3628;-30.0883;-69.8059;10.0112;4202.93;6.09773;0;0;0.1;0.01;0;7.08362;0;0;-1-1;-1
