Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.1633;-1.50418;-90.9871;2.41928;59.3124;2.27921;0;0;1.17808e-14;0.01;0;5.13083;100;0;-1-1;-1
880;1;-32.5345;-45.9795;-100.508;10.251;4512.23;6.23428;0;0;0.1;0.01;0;4.55519;0;218;-1-1;-1
880;2;-46.7382;-17.3275;-111.094;12.724;8628.9;7.62542;0;0;8.60886e-20;0.01;0;1.70053;102;0;-1-1;-1
880;3;-38.8719;-1.62626;-100.55;9.84421;3996.06;6.02905;0;0;0.1;0.01;0;5.62255;0;448;-1-1;-1
880;4;-43.9516;14.5538;-98.606;9.55594;3655.18;5.61329;0;0;1.86481e-33;0.01;0;4.85837;102;180;-1-1;-1
880;5;-22.9595;-60.012;-97.0458;10.0168;4209.95;6.12746;0;0;0.1;0.01;0;3.31873;0;342;-1-1;-1
880;6;-31.8766;-30.7075;-108.669;9.72017;3846.9;5.96229;0;0;0.1;0.01;0;3.35623;0;542;-1-1;-1
880;7;-33.0331;-17.904;-97.716;10.1143;4334.08;6.05491;0;0;3.56054e-17;0.01;0;5.70728;101;524;-1-1;-1
880;8;-23.6352;10.9773;-102.875;12.0588;7345.14;7.19727;0;0;6.23023e-28;0.01;0;5.29862;102;0;-1-1;-1
880;9;-35.8424;43.9939;-100.988;10.2596;4523.58;6.11187;0;0;1.80541e-20;0.01;0;3.48669;102;0;-1-1;-1
880;10;-7.21242;-59.3999;-93.1282;9.17087;3230.87;5.6385;0;0;0.1;0.01;0;4.20829;0;582;-1-1;-1
880;1951;31.4941;47.2803;17.7363;8.27425;2372.88;5.01744;0;0;0.1;0.01;0;5.74051;0;0;-1-1;-1
880;12;-9.25694;-27.8878;-97.8125;9.729;3857.39;5.98465;0;0;0.1;0.01;0;5.46418;0;298;-1-1;-1
880;13;2.93813;17.9928;-94.9222;2.7712;89.1441;2.54071;0;0;1.5966e-12;0.01;0;5.61727;100;0;-1-1;-1
880;14;-4.98778;16.9285;-105.973;11.9525;7152.55;7.20842;0;0;1.99575e-12;0.01;0;4.26695;101;0;-1-1;-1
880;15;-1.01663;36.8275;-99.7793;11.6908;6693.01;6.90254;0;0;2.5029e-34;0.01;0;4.49289;102;0;-1-1;-1
