Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.5232;-2.81086;-91.927;1.98762;32.8921;1.93522;0;0;1.56594e-18;0.01;0;6.03806;100;0;-1-1;-1
960;1;-33.3536;-49.0411;-109.858;8.20862;2316.86;4.97629;0;0;0.1;0.01;0;2.06552;1;218;-1-1;-1
960;2;-47.3016;-17.3008;-111.954;12.4781;8138.35;7.45335;0;0;1.14431e-23;0.01;0;1.6907;102;0;-1-1;-1
960;3;-38.8121;-0.974712;-102.714;10.0416;4241.28;6.13249;0;0;0.1;0.01;0;5.44957;0;448;-1-1;-1
960;4;-44.009;15.7788;-98.9767;9.36968;3445.59;5.48614;0;0;2.47875e-37;0.01;0;4.90166;102;180;-1-1;-1
960;5;-26.6362;-58.1105;-98.1037;10.1667;4401.72;6.20119;0;0;0.1;0.01;0;4.11264;0;342;-1-1;-1
960;6;-35.3248;-33.0819;-107.938;9.95791;4136.12;6.08971;0;0;0.1;0.01;0;4.26889;0;542;-1-1;-1
960;7;-31.9326;-17.9857;-100.313;10.2292;4483.52;6.1031;0;0;4.73277e-21;0.01;0;5.3713;102;524;-1-1;-1
960;8;-23.3716;11.7636;-105.191;11.8286;6932.43;7.03682;0;0;8.2814e-32;0.01;0;4.80469;102;0;-1-1;-1
960;9;-37.619;44.675;-100.674;10.052;4254.5;5.96689;0;0;2.3998e-24;0.01;0;4.19394;102;0;-1-1;-1
960;10;-10.542;-60.605;-90.7038;9.54945;3647.74;5.86214;0;0;0.1;0.01;0;4.64869;0;582;-1-1;-1
960;1951;32.0764;48.1848;18.1344;8.71776;2775.26;5.35965;0;0;0.1;0.01;0;5.8586;0;0;-1-1;-1
960;12;-11.272;-26.9104;-102.379;9.95018;4126.5;6.10129;0;0;0.1;0.01;0;4.98386;0;298;-1-1;-1
960;13;1.62184;19.0739;-94.313;2.26058;48.3893;2.17367;0;0;2.12225e-16;0.01;0;5.95588;100;0;-1-1;-1
960;14;-4.76135;15.5458;-105.15;12.4668;8116.15;7.49473;0;0;2.65281e-16;0.01;0;4.92578;101;0;-1-1;-1
960;15;-0.396964;37.2724;-100.236;11.4653;6313.1;6.74643;0;0;3.32692e-38;0.01;0;4.34286;102;0;-1-1;-1
960;16;19.3297;-47.6928;-110.819;12.4984;8178.01;7.52153;0;0;1.4584e-17;0.01;0;2.31469;101;596;-1-1;-1
960;17;-1.67428;-37.1057;-94.5963;8.66848;2728.46;5.32918;0;0;0.1;0.01;0;5.24414;0;726;-1-1;-1
960;18;14.143;-10.4402;-101.722;11.9461;7141.06;7.09713;0;0;2.94214e-30;0.01;0;5.06854;102;0;-1-1;-1
960;19;14.1344;23.3517;-103.435;11.7351;6769.34;6.98666;0;0;5.3001e-32;0.01;0;3.87538;102;320;-1-1;-1
960;2006;18.744;104.553;-11.9238;8.27758;2375.74;5.02511;0;0;0.1;0.01;0;3.78749;0;872;-1-1;-1
960;21;15.3362;52.8729;-100.143;12.3031;7800.62;7.38279;0;0;3.74969e-24;0.01;0;2.98426;102;0;-1-1;-1
960;22;19.6304;-59.6635;-80.169;10.0984;4313.63;6.16351;0;0;0.1;0.01;0;6.17784;0;210;-1-1;-1
