Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3469;-0.906042;-90.0412;3.04595;118.374;2.68501;0;0;8.86292e-11;0.01;0;4.21307;100;0;-1-1;-1
800;1;-32.8711;-45.4916;-99.6608;10.1281;4351.84;6.17529;0;0;0.1;0.01;0;4.52869;0;218;-1-1;-1
800;2;-45.2884;-18.1608;-109.409;12.4209;8026.93;7.46903;0;0;6.47658e-16;0.01;0;2.88525;101;0;-1-1;-1
800;3;-38.1667;-2.11202;-98.6579;9.57467;3676.72;5.87959;0;0;0.1;0.01;0;5.48807;0;448;-1-1;-1
800;4;-42.804;14.1777;-97.403;9.74751;3879.44;5.7443;0;0;1.40292e-29;0.01;0;4.40759;102;180;-1-1;-1
800;5;-22.2079;-59.0614;-95.7731;9.8109;3955.63;6.01944;0;0;0.1;0.01;0;3.18707;0;342;-1-1;-1
800;6;-30.7784;-30.3957;-107.047;9.39528;3473.9;5.7777;0;0;0.1;0.01;0;3.5473;0;542;-1-1;-1
800;7;-32.0148;-17.7275;-96.464;9.70958;3834.34;5.83198;0;0;2.67865e-13;0.01;0;6.83424;101;524;-1-1;-1
800;8;-23.542;11.0864;-101.053;12.2953;7785.86;7.36241;0;0;4.68711e-24;0.01;0;5.09335;102;0;-1-1;-1
800;9;-34.7106;42.5919;-99.4402;10.0298;4226.4;5.99507;0;0;1.35824e-16;0.01;0;4.17169;101;0;-1-1;-1
800;10;-6.23399;-55.7609;-94.8332;8.69838;2756.79;5.33839;0;0;0.1;0.01;0;4.1948;0;582;-1-1;-1
800;1951;31.8371;45.162;18.7753;8.19227;2303.04;4.97422;0;0;0.1;0.01;0;4.93194;1;0;-1-1;-1
800;12;-9.5477;-28.6886;-93.5917;9.43151;3514.24;5.81703;0;0;0.1;0.01;0;6.29825;0;298;-1-1;-1
800;13;1.19508;14.2881;-93.3951;3.55855;188.759;2.97601;0;0;1.20115e-08;0.01;0;3.82825;100;0;-1-1;-1
800;14;-5.00843;17.2416;-105.622;11.3855;6182.19;6.88828;0;0;1.50144e-08;0.01;0;4.23412;101;0;-1-1;-1
800;15;-1.33173;36.4565;-99.1832;11.9228;7099.35;7.0634;0;0;1.88297e-30;0.01;0;4.60365;102;0;-1-1;-1
800;16;19.1221;-46.4995;-107.288;11.4272;6250.35;6.9206;0;0;8.25423e-10;0.01;0;3.82315;101;596;-1-1;-1
800;17;-0.503061;-38.9569;-89.133;8.14264;2261.43;4.94842;0;0;0.1;0.01;0;6.1604;1;726;-1-1;-1
800;18;14.485;-7.23732;-103.896;12.4187;8022.67;7.4321;0;0;1.66519e-22;0.01;0;3.71238;102;0;-1-1;-1
800;19;11.5619;20.6481;-100.415;12.225;7653.1;7.33106;0;0;2.99975e-24;0.01;0;3.8117;102;320;-1-1;-1
