Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2128;-27.5293;13.5455;-92.7026;10.1564;4388.38;6.06042;0;0;9.24369e-21;0.01;0;6.2073;102;0;-1-1;-1
1440.02;1;-34.3157;-55.4521;-120.792;11.1384;5788.34;6.79553;0;0;2.51899e-09;0.01;0;1.84591;101;218;-1-1;-1
1440.02;2;-51.8309;-12.2018;-112.097;11.129;5773.76;6.51524;0;0;5.04931e-47;0.01;0;1.62933;102;0;-1-1;-1
1440.02;3;-33.3956;-9.74765;-114.319;9.6209;3730.23;5.92499;0;0;0.1;0.01;0;3.73237;0;448;-1-1;-1
1440.02;4;-35.6679;20.3332;-104.58;8.3544;2442.5;4.79683;0;0;1.09375e-60;0.01;0;4.97996;102;180;-1-1;-1
1440.02;5;-32.9925;-61.3783;-90.0776;9.84541;3997.52;6.02951;0;0;0.1;0.01;0;4.5891;0;342;-1-1;-1
1440.02;6;-37.0072;-41.0207;-109.633;10.0136;4205.9;6.00617;0;0;4.14501e-16;0.01;0;5.63491;101;542;-1-1;-1
1440.02;7;-25.875;-22.125;-106.923;9.08381;3139.74;5.30692;0;0;2.08834e-44;0.01;0;5.38158;102;524;-1-1;-1
1440.02;8;-21.5368;18.0929;-112.288;10.5684;4944.45;6.16361;0;0;3.65419e-55;0.01;0;4.29717;102;0;-1-1;-1
1440.02;9;-42.5123;36.2561;-103.012;8.91753;2970.45;5.17978;0;0;1.05892e-47;0.01;0;4.55267;102;0;-1-1;-1
1440.02;10;-14.176;-63.6743;-94.5533;12.3748;7937.86;7.45306;0;0;8.69272e-17;0.01;0;6.12234;101;582;-1-1;-1
1440.02;1951;41.0753;48.6049;33.2026;8.16646;2281.34;4.96434;0;0;0.1;0.01;0;5.86339;1;0;-1-1;-1
1440.02;12;-13.7669;-16.179;-116.895;9.71959;3846.21;5.84283;0;0;8.77741e-14;0.01;0;4.17295;101;298;-1-1;-1
1440.02;2181;105.72;-13.3741;-45.9663;9.5966;3702.04;5.88393;0;0;0.1;0.01;0;5.54655;0;0;-1-1;-1
1440.02;14;-2.17666;20.2768;-111.581;11.5741;6494.57;6.81339;0;0;1.17056e-39;0.01;0;3.65638;102;0;-1-1;-1
1440.02;15;0.623625;37.6442;-101.29;10.2361;4492.56;5.90024;0;0;1.46801e-61;0.01;0;5.94683;102;0;-1-1;-1
1440.02;16;19.527;-50.0133;-111.462;11.1467;5801.27;6.57266;0;0;6.43521e-41;0.01;0;2.98524;102;596;-1-1;-1
1440.02;17;2.07184;-32.4508;-105.807;4.3935;355.24;3.36468;0;0;3.97425e-06;0.01;0;4.75564;100;726;-1-1;-1
1440.02;18;17.5176;-12.7646;-106.354;10.6689;5086.89;6.19894;0;0;1.29823e-53;0.01;0;5.29432;102;0;-1-1;-1
1440.02;19;15.4288;30.9862;-107.879;10.4213;4740.83;6.06985;0;0;2.33868e-55;0.01;0;4.84208;102;320;-1-1;-1
1440.02;2006;12.6877;107.901;-8.37777;10.1815;4420.98;6.2075;0;0;0.1;0.01;0;5.33397;0;872;-1-1;-1
1440.02;21;15.7615;48.3849;-100.154;10.9938;5565.87;6.46025;0;0;1.65456e-47;0.01;0;4.14538;102;0;-1-1;-1
1440.02;22;19.8051;-64.0656;-89.0501;12.8051;8795.01;7.66964;0;0;2.82095e-20;0.01;0;5.53136;102;210;-1-1;-1
1440.02;23;27.9757;-22.2964;-116.038;8.51006;2581.58;4.88149;0;0;1.01864e-59;0.01;0;2.80165;102;0;-1-1;-1
1440.02;24;31.5906;-23.1449;-100.111;10.3381;4628.16;6.03193;0;0;1.11517e-54;0.01;0;6.78482;102;334;-1-1;-1
1440.02;25;38.8695;0.228196;-93.9935;1.89024;28.2905;1.86608;0;0;1.15546e-20;0.01;0;6.44199;100;472;-1-1;-1
1440.02;26;18.1205;33.713;-89.7496;9.95874;4137.16;5.96932;0;0;7.53974e-15;0.01;0;7.2755;101;322;-1-1;-1
1440.02;27;31.4051;36.7352;-100.914;10.2842;4556.17;5.87269;0;0;1.26101e-62;0.01;0;4.76881;102;0;-1-1;-1
1440.02;1784;-47.0581;-13.4885;9.9621;12.3518;7893.62;7.43049;0;0;3.86034e-15;0.01;0;7.40101;101;594;-1-1;-1
