Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4842;-1.29081;-81.9651;8.88278;2935.86;5.40561;0;0;0.1;0.01;0;3.20592;0;0;-1-1;-1
160;1;-37.1476;-30.3259;-88.3714;10.1151;4335.1;6.12132;0;0;0.1;0.01;0;3.49562;0;0;-1-1;-1
160;2;-33.6264;-14.4487;-88.9537;8.96644;3019.6;5.47903;0;0;0.1;0.01;0;3.88809;0;0;-1-1;-1
160;3;-35.1062;0.988316;-83.2272;9.53634;3632.73;5.81809;0;0;0.1;0.01;0;5.71109;0;0;-1-1;-1
160;4;-35.045;17.7238;-85.3345;10.2186;4469.58;6.16895;0;0;0.1;0.01;0;3.63394;0;0;-1-1;-1
160;5;-21.3931;-39.739;-88.0331;9.75964;3893.95;5.92193;0;0;0.1;0.01;0;3.65602;0;0;-1-1;-1
160;6;-21.1802;-23.6107;-84.9722;9.38058;3457.62;5.7453;0;0;0.1;0.01;0;5.8739;0;0;-1-1;-1
160;7;-21.0512;-7.00507;-83.7098;9.37162;3447.73;5.73387;0;0;0.1;0.01;0;6.02522;0;0;-1-1;-1
160;8;-20.1858;9.06754;-84.7711;9.51161;3604.55;5.81152;0;0;0.1;0.01;0;4.62468;0;0;-1-1;-1
160;9;-21.8722;27.8383;-84.4633;9.62872;3739.33;5.85308;0;0;0.1;0.01;0;3.49335;0;0;-1-1;-1
160;10;-4.99021;-50.5198;-81.1439;8.64961;2710.68;5.28052;0;0;0.1;0.01;0;3.66399;0;0;-1-1;-1
160;11;-6.98109;-32.2034;-83.3153;9.70887;3833.5;5.90688;0;0;0.1;0.01;0;5.74374;0;0;-1-1;-1
160;12;-7.2337;-15.2814;-85.6374;9.51634;3609.93;5.80662;0;0;0.1;0.01;0;4.95238;0;0;-1-1;-1
160;13;-1.02444;2.60792;-80.7798;8.194;2304.49;4.9405;0;0;0.1;0.01;0;5.56983;1;0;-1-1;-1
160;14;-3.34935;12.2227;-91.2062;8.19764;2307.58;4.94056;0;0;0.1;0.01;0;2.64987;1;0;-1-1;-1
160;15;-2.35166;39.2647;-84.9855;10.0037;4193.49;6.06964;0;0;0.1;0.01;0;4.46534;0;0;-1-1;-1
160;16;11.0595;-40.1246;-89.5965;8.131;2251.75;4.91056;0;0;0.1;0.01;0;3.16485;1;0;-1-1;-1
160;17;7.23668;-23.3554;-80.7864;10.2551;4517.63;6.19512;0;0;0.1;0.01;0;5.9862;0;0;-1-1;-1
160;18;11.2642;-6.92591;-84.2476;9.41026;3490.55;5.74703;0;0;0.1;0.01;0;4.49402;0;0;-1-1;-1
160;19;9.65546;12.3744;-83.0994;9.40743;3487.4;5.76938;0;0;0.1;0.01;0;5.53479;0;0;-1-1;-1
