Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2128;-27.8846;13.6398;-92.3773;10.2633;4528.44;6.13554;0;0;1.0022e-18;0.01;0;6.38728;102;0;-1-1;-1
1400;1;-34.2392;-55.4053;-119.838;10.8139;5297.12;6.60909;0;0;2.7311e-07;0.01;0;1.84908;101;218;-1-1;-1
1400;2;-51.4537;-11.7138;-111.668;11.2379;5944.9;6.59059;0;0;5.47447e-45;0.01;0;1.57193;102;0;-1-1;-1
1400;3;-33.6991;-9.73957;-113.755;9.44852;3533.3;5.8268;0;0;0.1;0.01;0;3.5562;0;448;-1-1;-1
1400;4;-35.6514;19.9065;-104.721;8.43586;2514.64;4.85192;0;0;1.18585e-58;0.01;0;5.75269;102;180;-1-1;-1
1400;5;-31.5644;-59.8179;-89.2034;9.71558;3841.44;5.95879;0;0;0.1;0.01;0;5.35127;0;342;-1-1;-1
1400;6;-36.3493;-40.8681;-109.309;9.79677;3938.56;5.88676;0;0;4.49403e-14;0.01;0;5.55002;101;542;-1-1;-1
1400;7;-25.9261;-21.9881;-106.762;9.17613;3236.43;5.37075;0;0;2.26419e-42;0.01;0;5.44074;102;524;-1-1;-1
1400;8;-21.0045;16.9393;-111.816;10.6699;5088.25;6.23363;0;0;3.96188e-53;0.01;0;3.95121;102;0;-1-1;-1
1400;9;-39.8059;35.3683;-102.964;9.00877;3062.56;5.24275;0;0;1.14808e-45;0.01;0;5.0153;102;0;-1-1;-1
1400;10;-13.8433;-63.674;-94.0584;12.1167;7451.48;7.31072;0;0;9.42467e-15;0.01;0;6.12239;101;582;-1-1;-1
1400;1951;34.8621;51.5431;27.053;10.2423;4500.68;6.23611;0;0;0.1;0.01;0;6.27239;0;0;-1-1;-1
1400;12;-13.6715;-15.9232;-116.35;9.49906;3590.29;5.72085;0;0;9.51648e-12;0.01;0;4.18098;101;298;-1-1;-1
1400;2181;104.61;-12.8118;-45.5229;9.41979;3501.17;5.78212;0;0;0.1;0.01;0;5.67503;0;0;-1-1;-1
1400;14;-1.80748;19.5151;-110.023;11.6922;6695.4;6.89579;0;0;1.26912e-37;0.01;0;2.81022;102;0;-1-1;-1
1400;15;-0.0994284;37.8095;-101.819;10.3347;4623.65;5.96785;0;0;1.59162e-59;0.01;0;5.76098;102;0;-1-1;-1
