Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2128;-24.2588;16.9792;-89.8189;8.41305;2494.31;5.09732;0;0;0.00319756;0.01;0;6.12131;101;0;-1-1;-1
1080;1;-32.4826;-49.3619;-112.091;8.82262;2876.62;5.43436;0;0;0.1;0.01;0;2.59941;0;218;-1-1;-1
1080;2;-47.8369;-16.9162;-112.42;12.1214;7460.12;7.2043;0;0;1.75365e-29;0.01;0;1.74745;102;0;-1-1;-1
1080;3;-38.2356;-1.70992;-104.312;10.2421;4500.42;6.23049;0;0;0.1;0.01;0;5.28321;0;448;-1-1;-1
1080;4;-40.3015;18.5508;-98.7099;9.10003;3156.58;5.30246;0;0;3.79868e-43;0.01;0;5.36751;102;180;-1-1;-1
1080;5;-29.9982;-62.9098;-90.974;8.18936;2300.58;4.97247;0;0;0.1;0.01;0;3.20629;1;342;-1-1;-1
1080;6;-36.9702;-33.6335;-109.223;10.1968;4441.02;6.20904;0;0;0.1;0.01;0;4.33484;0;542;-1-1;-1
1080;7;-31.5423;-18.8272;-102.894;9.92602;4096.5;5.89142;0;0;7.25295e-27;0.01;0;5.49387;102;524;-1-1;-1
1080;8;-23.9186;11.4953;-105.96;11.4948;6361.97;6.80471;0;0;1.26912e-37;0.01;0;4.78965;102;0;-1-1;-1
1080;9;-40.0859;42.082;-101.293;9.75122;3883.87;5.75729;0;0;3.67768e-30;0.01;0;4.44777;102;0;-1-1;-1
1080;10;-12.4379;-60.6014;-91.3286;9.94229;4116.69;6.07852;0;0;0.1;0.01;0;5.04526;0;582;-1-1;-1
1080;1951;32.7515;49.2312;18.6196;9.38412;3461.54;5.77878;0;0;0.1;0.01;0;5.68281;0;0;-1-1;-1
1080;12;-11.3961;-25.1847;-105.095;10.1779;4416.3;6.21206;0;0;0.1;0.01;0;5.05959;0;298;-1-1;-1
1080;13;-0.231544;19.4312;-94.7041;1.73948;22.0467;1.72025;0;0;3.25233e-22;0.01;0;7.23263;100;0;-1-1;-1
1080;14;-3.27476;16.0434;-106.497;12.6506;8480.48;7.56755;0;0;4.06542e-22;0.01;0;4.87667;102;0;-1-1;-1
1080;15;1.33034;37.3043;-99.7438;11.1388;5789;6.52092;0;0;5.0985e-44;0.01;0;5.29561;102;0;-1-1;-1
1080;16;18.8644;-48.3032;-112.428;12.2358;7673.42;7.32681;0;0;2.23499e-23;0.01;0;2.55048;102;596;-1-1;-1
1080;17;-1.97146;-37.0571;-96.7097;9.34592;3419.44;5.75717;0;0;0.1;0.01;0;5.80239;0;726;-1-1;-1
1080;18;15.1561;-10.8184;-102.384;11.6079;6551.68;6.85836;0;0;4.50882e-36;0.01;0;5.44932;102;0;-1-1;-1
1080;19;15.6121;24.7802;-104.18;11.3857;6182.6;6.74195;0;0;8.12237e-38;0.01;0;2.86248;102;320;-1-1;-1
1080;2006;17.8814;104.456;-10.1129;8.96375;3016.88;5.52194;0;0;0.1;0.01;0;4.58887;0;872;-1-1;-1
1080;21;15.7502;53.7193;-100.174;11.9572;7160.98;7.13805;0;0;5.74638e-30;0.01;0;2.7835;102;0;-1-1;-1
