Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2128;-26.6921;16.0042;-90.4727;9.45295;3538.27;5.68922;0;0;5.67227e-11;0.01;0;6.26065;101;0;-1-1;-1
1240;1;-33.0794;-54.0802;-115.647;9.62432;3734.21;5.91999;0;0;0.1;0.01;0;1.87893;0;218;-1-1;-1
1240;2;-50.0865;-13.4822;-112.236;11.6676;6653.19;6.88852;0;0;3.09844e-37;0.01;0;0.626144;102;0;-1-1;-1
1240;3;-32.8098;-9.74831;-113.336;8.54965;2617.78;5.25306;0;0;0.1;0.01;0;2.3189;0;448;-1-1;-1
1240;4;-36.5969;17.3463;-101.782;8.75817;2814.03;5.07024;0;0;6.71168e-51;0.01;0;5.49346;102;180;-1-1;-1
1240;5;-28.4793;-57.4727;-85.3101;8.9957;3049.25;5.53534;0;0;0.1;0.01;0;5.60059;0;342;-1-1;-1
1240;6;-35.5917;-40.3385;-107.726;8.85751;2910.87;5.35908;0;0;2.54352e-06;0.01;0;5.16132;101;542;-1-1;-1
1240;7;-26.6801;-20.8463;-104.011;9.54062;3637.63;5.62333;0;0;1.28148e-34;0.01;0;5.45062;102;524;-1-1;-1
1240;8;-21.1957;14.4071;-108.489;11.0707;5683.53;6.51069;0;0;2.24234e-45;0.01;0;4.59163;102;0;-1-1;-1
1240;9;-40.7857;37.0949;-102.058;9.36938;3445.25;5.49217;0;0;6.4979e-38;0.01;0;4.75004;102;0;-1-1;-1
1240;10;-12.8544;-62.0261;-91.0726;11.0042;5581.73;6.68485;0;0;5.33417e-07;0.01;0;5.8525;101;582;-1-1;-1
1240;1951;33.8629;52.077;19.6002;9.94518;4120.28;6.0908;0;0;0.1;0.01;0;5.91962;0;0;-1-1;-1
1240;12;-11.7376;-15.9971;-114.381;8.53708;2606.25;5.17777;0;0;0.000538252;0.01;0;3.63725;101;298;-1-1;-1
1240;2181;102.129;-11.7664;-44.5153;8.51606;2587.05;5.21439;0;0;0.1;0.01;0;5.7064;0;0;-1-1;-1
1240;14;-1.45295;17.0894;-108.391;12.1582;7528.34;7.22178;0;0;7.18297e-30;0.01;0;3.97897;102;0;-1-1;-1
1240;15;0.989408;37.4548;-101.666;10.7249;5167.39;6.23585;0;0;9.00826e-52;0.01;0;5.47052;102;0;-1-1;-1
1240;16;18.6768;-49.4899;-113.452;11.7364;6771.61;6.98022;0;0;3.94888e-31;0.01;0;3.14264;102;596;-1-1;-1
1240;17;-2.01383;-35.6953;-99.5725;9.92001;4089.07;6.07825;0;0;0.1;0.01;0;5.72174;0;726;-1-1;-1
1240;18;16.7948;-11.5003;-103.586;11.1782;5850.67;6.55594;0;0;7.9664e-44;0.01;0;5.89329;102;0;-1-1;-1
1240;19;17.2121;27.8607;-104.649;10.9433;5489.45;6.43298;0;0;1.4351e-45;0.01;0;3.97654;102;320;-1-1;-1
1240;2006;16.7538;106.086;-9.27597;9.70216;3825.55;5.96029;0;0;0.1;0.01;0;4.72935;0;872;-1-1;-1
1240;21;14.5822;52.7433;-100.808;11.5168;6398.63;6.82756;0;0;1.0153e-37;0.01;0;2.87472;102;0;-1-1;-1
1240;22;18.3287;-62.6755;-85.5053;11.8008;6883.76;7.12705;0;0;1.73104e-10;0.01;0;6.10925;101;210;-1-1;-1
1240;23;22.7281;-22.6486;-115.558;8.90936;2962.3;5.156;0;0;6.25074e-50;0.01;0;2.87652;102;0;-1-1;-1
1240;24;33.1745;-20.9894;-101.323;10.8405;5336.33;6.38153;0;0;6.84309e-45;0.01;0;5.95177;102;334;-1-1;-1
1240;25;38.3868;1.81666;-92.4903;3.05464;119.391;2.7393;0;0;7.09033e-11;0.01;0;4.26318;100;472;-1-1;-1
1240;26;19.8325;31.0707;-87.0013;8.7404;2796.93;5.28505;0;0;4.62639e-05;0.01;0;6.2689;101;322;-1-1;-1
1240;27;28.6748;40.7753;-96.9212;10.7703;5233.22;6.21031;0;0;7.73804e-53;0.01;0;4.02104;102;0;-1-1;-1
1240;1784;-45.1615;-10.1889;7.27598;10.894;5415.65;6.60899;0;0;2.36878e-05;0.01;0;7.5873;101;594;-1-1;-1
1240;29;46.7068;-25.9157;-111.059;8.17768;2290.76;4.96196;0;0;0.1;0.01;0;1.33219;1;0;-1-1;-1
1240;2238;-10.1365;-30.4915;-15.8622;8.32923;2420.49;5.06881;0;0;0.1;0.01;0;6.59957;0;1158;-1-1;-1
1240;31;52.0672;5.57441;-91.9973;11.7936;6871.16;7.01359;0;0;1.11151e-32;0.01;0;4.23147;102;0;-1-1;-1
1240;2331;26.9462;-37.8374;9.97214;8.16842;2282.98;4.9624;0;0;0.1;0.01;0;5.14023;1;0;-1-1;-1
1240;33;-93.6234;-17.4669;-75.4658;2.62737;75.9719;2.29709;0;0;1.03178e-09;0.01;0;4.05824;100;318;-1-1;-1
1240;1798;26.7022;63.8051;67.0321;2.90213;102.385;2.62909;0;0;1.18956e-11;0.01;0;5.33775;100;606;-1-1;-1
1240;35;-70.2241;-43.0641;-64.123;8.73348;2790.3;5.3613;0;0;0.1;0.01;0;3.10968;0;350;-1-1;-1
1240;36;-71.7622;-16.6964;-84.4726;9.67665;3795.45;5.73444;0;0;6.17012e-31;0.01;0;4.5223;102;470;-1-1;-1
1240;37;-75.1765;7.87438;-102.135;9.69659;3818.97;5.74263;0;0;4.5971e-30;0.01;0;1.98824;102;606;-1-1;-1
