Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2128;-25.8641;16.4562;-90.7509;9.21586;3278.66;5.55582;0;0;4.91991e-09;0.01;0;5.97483;101;0;-1-1;-1
1200;1;-33.1578;-53.0523;-115.249;9.46148;3547.86;5.82724;0;0;0.1;0.01;0;1.86011;0;218;-1-1;-1
1200;2;-49.5705;-14.0932;-112.247;11.7787;6845.16;6.96576;0;0;2.68747e-35;0.01;0;1.25219;102;0;-1-1;-1
1200;3;-32.657;-8.94941;-113.006;8.31844;2411.09;5.07176;0;0;0.1;0.01;0;2.88883;0;448;-1-1;-1
1200;4;-37.0956;16.5728;-100.497;8.84178;2895.39;5.12697;0;0;5.82145e-49;0.01;0;5.54272;102;180;-1-1;-1
1200;5;-28.5869;-57.9859;-85.9797;8.75949;2815.3;5.38491;0;0;0.1;0.01;0;5.25534;0;342;-1-1;-1
1200;6;-35.4885;-40.0073;-106.975;8.58635;2651.64;5.20393;0;0;0.000220555;0.01;0;5.14512;101;542;-1-1;-1
1200;7;-27.5146;-20.4666;-103.407;9.63498;3746.64;5.68887;0;0;1.11151e-32;0.01;0;5.09624;102;524;-1-1;-1
1200;8;-21.4369;13.8125;-107.797;11.1745;5844.91;6.58258;0;0;1.94492e-43;0.01;0;4.6285;102;0;-1-1;-1
1200;9;-40.4355;38.0667;-101.649;9.46281;3549.36;5.55695;0;0;5.63603e-36;0.01;0;4.31159;102;0;-1-1;-1
1200;10;-12.886;-61.6235;-91.1613;10.6851;5110.06;6.50201;0;0;4.62639e-05;0.01;0;5.71261;101;582;-1-1;-1
1200;1951;33.3882;51.6336;19.069;9.8359;3985.94;6.03327;0;0;0.1;0.01;0;5.8015;0;0;-1-1;-1
1200;12;-10.14;-17.9233;-114.453;8.25687;2357.95;5.01661;0;0;0.0441547;0.01;0;2.80057;101;298;-1-1;-1
1200;2181;101.601;-12.2403;-44.8065;8.29264;2388.73;5.04812;0;0;0.1;0.01;0;5.69204;0;0;-1-1;-1
1200;14;-1.42054;16.524;-107.706;12.2788;7754.56;7.30633;0;0;6.23023e-28;0.01;0;4.05003;102;0;-1-1;-1
1200;15;1.1672;37.8152;-101.421;10.8261;5315.07;6.30548;0;0;7.81342e-50;0.01;0;5.49402;102;0;-1-1;-1
1200;16;18.4197;-49.2178;-113.081;11.8585;6985.21;7.06484;0;0;3.42511e-29;0.01;0;3.16452;102;596;-1-1;-1
1200;17;-1.71736;-36.1062;-98.7609;9.80792;3952.02;6.01885;0;0;0.1;0.01;0;5.83556;0;726;-1-1;-1
1200;18;16.042;-10.9574;-103.305;11.2834;6017.42;6.62988;0;0;6.90975e-42;0.01;0;5.79848;102;0;-1-1;-1
1200;19;17.2368;27.5413;-104.206;11.0514;5653.84;6.50841;0;0;1.24475e-43;0.01;0;3.913;102;320;-1-1;-1
1200;2006;17.2828;105.352;-8.78007;9.55371;3652.62;5.87704;0;0;0.1;0.01;0;4.78254;0;872;-1-1;-1
1200;21;15.0735;53.0612;-100.634;11.6247;6580.14;6.90352;0;0;8.8063e-36;0.01;0;2.80141;102;0;-1-1;-1
1200;22;17.7415;-61.6837;-84.3989;11.4998;6370.32;6.95663;0;0;1.50144e-08;0.01;0;6.25772;101;210;-1-1;-1
1200;23;22.867;-23.4668;-114.248;8.99185;3045.34;5.21284;0;0;5.42165e-48;0.01;0;3.12675;102;0;-1-1;-1
1200;24;33.0463;-19.7281;-100.46;10.9446;5491.4;6.45406;0;0;5.93543e-43;0.01;0;5.20992;102;334;-1-1;-1
1200;25;38.9516;2.05762;-93.3814;3.46742;174.626;2.95972;0;0;6.14988e-09;0.01;0;4.49113;100;472;-1-1;-1
1200;26;19.6394;30.0487;-85.4031;8.45146;2528.62;5.11916;0;0;0.00399297;0.01;0;6.69173;101;322;-1-1;-1
1200;27;28.5341;40.334;-95.7592;10.8709;5381.21;6.28033;0;0;6.71168e-51;0.01;0;3.8802;102;0;-1-1;-1
1200;1784;-45.9086;-8.24844;6.90589;10.5508;4919.76;6.41141;0;0;0.00204939;0.01;0;7.36124;101;594;-1-1;-1
1200;29;48.2335;-28.3309;-110.571;8.13883;2258.26;4.94551;0;0;0.1;0.01;0;1.09033;1;0;-1-1;-1
1200;2238;-11.8506;-27.607;-15.6892;8.21573;2322.89;4.97728;0;0;0.1;0.01;0;6.68487;1;1158;-1-1;-1
1200;31;52.6603;5.433;-91.4405;11.9086;7074.15;7.09421;0;0;9.64082e-31;0.01;0;4.48645;102;0;-1-1;-1
1200;32;41.444;9.68715;-91.8881;1.71319;21.0622;1.69881;0;0;2.08149e-22;0.01;0;4.91784;100;218;-1-1;-1
1200;33;-93.0017;-17.5359;-75.1038;3.01945;115.312;2.48774;0;0;8.94926e-08;0.01;0;4.10639;100;318;-1-1;-1
1200;1798;26.8606;63.2597;67.1651;3.27391;146.99;2.83895;0;0;1.03178e-09;0.01;0;5.16363;100;606;-1-1;-1
1200;35;-69.0878;-42.7999;-63.5958;8.49141;2564.65;5.19414;0;0;0.1;0.01;0;4.28602;0;350;-1-1;-1
1200;36;-71.7055;-16.9532;-84.4124;9.77467;3911.97;5.8022;0;0;5.35173e-29;0.01;0;3.88742;102;470;-1-1;-1
1200;37;-75.18;7.37671;-102.301;9.79286;3933.84;5.80912;0;0;3.98735e-28;0.01;0;1.99239;102;606;-1-1;-1
1200;38;-61.9712;49.7127;-86.7913;11.9595;7165.13;7.09009;0;0;1.19348e-33;0.01;0;5.25833;102;496;-1-1;-1
1200;1800;-28.2772;12.3785;-41.0568;9.79219;3933.03;5.80544;0;0;4.28138e-29;0.01;0;7.60965;102;0;-1-1;-1
1200;1955;34.7495;7.62012;-30.9533;9.81712;3963.15;5.99404;0;0;0.1;0.01;0;7.91693;0;0;-1-1;-1
1200;41;-34.4165;-37.5823;-82.1215;8.7689;2824.39;5.38214;0;0;0.1;0.01;0;7.00591;0;884;-1-1;-1
1200;42;-52.4462;-16.6179;-94.0333;11.4419;6274.49;6.76044;0;0;1.18196e-36;0.01;0;3.83364;102;0;-1-1;-1
1200;43;-65.003;-1.81654;-91.4126;10.207;4454.32;6.21121;0;0;0.1;0.01;0;4.49662;0;1144;-1-1;-1
1200;44;-63.0111;18.251;-92.7625;11.5979;6534.74;7.02283;0;0;4.53781e-11;0.01;0;6.1898;101;370;-1-1;-1
1200;1863;12.6946;-95.003;29.9765;10.1889;4430.64;6.21216;0;0;0.1;0.01;0;4.57348;0;0;-1-1;-1
1200;46;-53.2191;63.8044;-79.4086;8.1719;2285.9;4.96009;0;0;0.1;0.01;0;2.66719;1;1114;-1-1;-1
1200;47;-28.4015;-46.933;-83.8232;4.01384;270.875;3.21825;0;0;5.33417e-07;0.01;0;5.19216;100;350;-1-1;-1
1200;48;-46.0355;-53.728;-81.7797;11.629;6587.41;6.90334;0;0;1.71998e-35;0.01;0;4.78662;102;472;-1-1;-1
1200;2014;66.4468;-58.4231;-33.0912;9.55811;3657.67;5.8699;0;0;0.1;0.01;0;5.57286;0;0;-1-1;-1
1200;50;-33.3376;-7.72993;-90.5168;12.1216;7460.57;7.18754;0;0;4.9361e-31;0.01;0;5.24456;102;582;-1-1;-1
1200;51;-35.7708;6.02261;-95.2626;3.09033;123.624;2.51188;0;0;1.39832e-07;0.01;0;4.62236;100;286;-1-1;-1
1200;52;-43.9939;42.6008;-86.1538;9.63647;3748.37;5.92554;0;0;0.1;0.01;0;6.89464;0;218;-1-1;-1
1200;1969;77.3018;-41.607;30.08;9.70176;3825.07;5.97356;0;0;0.1;0.01;0;6.85823;0;0;-1-1;-1
1200;54;-35.19;78.0424;-77.127;9.26283;3329.05;5.70118;0;0;0.1;0.01;0;2.12935;0;216;-1-1;-1
1200;2077;-11.9219;-18.6626;8.87449;8.97296;3026.19;5.52594;0;0;0.1;0.01;0;7.10141;0;1018;-1-1;-1
1200;56;-18.7449;-82.9701;-89.4982;8.40541;2487.51;5.09878;0;0;0.0025601;0.01;0;0.769751;101;328;-1-1;-1
1200;1988;0.605962;14.4189;50.2652;9.68185;3801.58;5.9431;0;0;0.1;0.01;0;7.68317;0;0;-1-1;-1
1200;58;-17.8341;-15.9927;-102.601;2.34121;53.7537;2.24575;0;0;3.08828e-15;0.01;0;4.50875;100;334;-1-1;-1
1200;59;-12.1667;6.77626;-93.3337;10.6762;5097.22;6.22968;0;0;1.31088e-50;0.01;0;6.2956;102;0;-1-1;-1
1200;60;-9.78037;24.8932;-91.1237;11.1158;5753.28;6.53402;0;0;1.94492e-43;0.01;0;6.90565;102;0;-1-1;-1
