Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.292;-1.31076;-81.1253;8.67728;2736.77;5.25998;0;0;0.1;0.01;0;2.55982;0;0;-1-1;-1
120;1;-37.1535;-29.9095;-87.0666;10.05;4251.99;6.07781;0;0;0.1;0.01;0;3.47024;0;0;-1-1;-1
120;2;-33.4815;-14.3062;-87.2971;8.7581;2813.97;5.33227;0;0;0.1;0.01;0;4.11139;0;0;-1-1;-1
120;3;-34.7322;1.11509;-82.555;9.37526;3451.75;5.71384;0;0;0.1;0.01;0;5.08867;0;0;-1-1;-1
120;4;-34.8063;17.844;-84.6289;10.1683;4403.85;6.13589;0;0;0.1;0.01;0;3.67311;0;0;-1-1;-1
120;5;-21.4764;-38.9977;-87.7644;9.63867;3750.94;5.84391;0;0;0.1;0.01;0;3.69261;0;0;-1-1;-1
120;6;-21.007;-23.1867;-84.7087;9.20452;3266.57;5.63001;0;0;0.1;0.01;0;5.78963;0;0;-1-1;-1
120;7;-20.9266;-6.77238;-83.3279;9.18918;3250.26;5.61554;0;0;0.1;0.01;0;5.99261;0;0;-1-1;-1
120;8;-20.1646;9.20635;-83.9523;9.35849;3433.25;5.71074;0;0;0.1;0.01;0;4.63935;0;0;-1-1;-1
120;9;-21.2196;26.9218;-84.306;9.48941;3579.37;5.76314;0;0;0.1;0.01;0;3.43443;0;0;-1-1;-1
120;10;-5.14529;-50.3256;-80.2566;8.41886;2499.48;5.10854;0;0;0.1;0.01;0;3.80555;0;0;-1-1;-1
120;11;-6.94218;-31.5552;-83.3408;9.58541;3689.1;5.82574;0;0;0.1;0.01;0;5.75538;0;0;-1-1;-1
120;12;-7.14697;-14.8995;-85.6629;9.35778;3432.47;5.70347;0;0;0.1;0.01;0;4.81597;0;0;-1-1;-1
120;13;-0.126118;2.3074;-80.6499;8.16204;2277.64;4.92004;0;0;0.1;0.01;0;5.63027;1;0;-1-1;-1
120;14;-3.69078;12.3627;-89.7887;8.16676;2281.59;4.92177;0;0;0.1;0.01;0;2.73021;1;0;-1-1;-1
120;15;-2.92213;38.4973;-85.1741;9.92344;4093.31;6.01577;0;0;0.1;0.01;0;4.28566;0;0;-1-1;-1
120;16;7.61732;-40.8485;-84.1336;10.2042;4450.63;6.15994;0;0;0.1;0.01;0;5.1728;0;0;-1-1;-1
120;17;7.67516;-23.0048;-81.0827;10.2107;4459.2;6.16512;0;0;0.1;0.01;0;5.78437;0;0;-1-1;-1
120;18;11.9593;-6.85565;-83.9963;9.23812;3302.48;5.63537;0;0;0.1;0.01;0;4.53157;0;0;-1-1;-1
120;19;10.1157;12.3097;-82.9716;9.22897;3292.67;5.6528;0;0;0.1;0.01;0;5.28941;0;0;-1-1;-1
120;20;10.6311;28.2606;-84.4785;9.29326;3361.96;5.6762;0;0;0.1;0.01;0;5.19882;0;0;-1-1;-1
120;21;11.2536;41.6727;-92.0184;8.36873;2455.09;5.08936;0;0;0.1;0.01;0;2.72555;0;0;-1-1;-1
120;22;23.1855;-47.8424;-81.5441;9.71976;3846.41;5.8987;0;0;0.1;0.01;0;4.52724;0;0;-1-1;-1
120;23;23.836;-32.1522;-90.0584;10.2071;4454.42;6.16401;0;0;0.1;0.01;0;3.86158;0;0;-1-1;-1
120;24;23.9747;-17.2162;-82.3493;9.01352;3067.41;5.51925;0;0;0.1;0.01;0;5.59213;0;0;-1-1;-1
