Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4674;-2.57785;-87.9093;9.98971;4175.87;6.079;0;0;0.1;0.01;0;3.26093;0;0;-1-1;-1
440;1;-32.9336;-40.0679;-97.3657;8.74099;2797.5;5.36541;0;0;0.1;0.01;0;3.21373;0;218;-1-1;-1
440;2;-37.131;-15.9472;-99.7292;10.0175;4210.88;6.11017;0;0;0.1;0.01;0;2.77405;0;0;-1-1;-1
440;3;-38.8708;2.10289;-86.6331;10.2352;4491.34;6.21793;0;0;0.1;0.01;0;6.0449;0;0;-1-1;-1
440;4;-39.4862;17.4602;-94.8418;9.56532;3665.96;5.72147;0;0;3.89795e-12;0.01;0;3.56722;101;180;-1-1;-1
440;5;-25.7298;-53.2159;-96.0296;8.17708;2290.25;4.94784;0;0;0.1;0.01;0;1.4162;1;342;-1-1;-1
440;6;-24.6765;-26.7707;-92.8318;10.1621;4395.85;6.19251;0;0;0.1;0.01;0;5.76275;0;0;-1-1;-1
440;7;-24.9657;-9.06671;-89.4192;10.1699;4405.93;6.19111;0;0;0.1;0.01;0;6.38007;0;0;-1-1;-1
440;8;-23.5911;9.78198;-91.8546;10.9377;5481.14;6.64538;0;0;1.30229e-06;0.01;0;5.50139;101;0;-1-1;-1
440;9;-28.7145;27.5103;-85.6086;10.2549;4517.38;6.21668;0;0;0.1;0.01;0;4.90666;0;0;-1-1;-1
440;10;-9.50966;-49.7542;-83.2026;9.91457;4082.35;6.05648;0;0;0.1;0.01;0;5.48381;0;0;-1-1;-1
440;11;-11.7979;-33.6599;-84.1138;8.15106;2268.46;4.94484;0;0;0.1;0.01;0;6.21212;1;330;-1-1;-1
440;12;-8.69749;-15.9918;-93.1619;10.2171;4467.55;6.20954;0;0;0.1;0.01;0;4.53811;0;298;-1-1;-1
440;13;-0.0341553;0.0667988;-86.5007;9.69425;3816.21;5.92317;0;0;0.1;0.01;0;5.98406;0;0;-1-1;-1
440;14;-2.71641;12.9337;-97.4559;9.61759;3726.38;5.89083;0;0;0.1;0.01;0;3.03618;0;0;-1-1;-1
440;15;-3.81849;39.8095;-94.504;12.0327;7297.59;7.23606;0;0;5.23174e-13;0.01;0;3.2251;101;0;-1-1;-1
440;16;15.7625;-39.6507;-96.8141;9.31852;3389.45;5.70706;0;0;0.1;0.01;0;3.83654;0;0;-1-1;-1
440;17;5.35811;-30.0772;-77.441;9.27268;3339.67;5.69652;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
440;18;13.9393;-7.4184;-92.4328;10.6936;5122.21;6.49659;0;0;4.62639e-05;0.01;0;4.22227;101;0;-1-1;-1
440;19;9.72962;15.9359;-84.9444;10.9054;5432.66;6.64067;0;0;8.33464e-07;0.01;0;4.90322;101;320;-1-1;-1
440;20;14.145;31.3814;-90.5613;7.80805;1993.96;4.97548;0;0;0.0150215;0.01;0;3.70161;100;334;-1-1;-1
440;21;14.288;45.9816;-97.323;9.89331;4056.15;6.06113;0;0;0.1;0.01;0;2.58751;0;0;-1-1;-1
440;22;18.1254;-53.4719;-81.4982;8.17851;2291.45;4.95546;0;0;0.1;0.01;0;3.15668;1;210;-1-1;-1
440;23;21.5282;-26.2869;-104.42;9.4572;3543.04;5.66511;0;0;3.63025e-11;0.01;0;2.70441;101;0;-1-1;-1
440;24;27.0563;-19.1044;-89.6945;10.8152;5298.96;6.58918;0;0;3.97425e-06;0.01;0;6.64928;101;334;-1-1;-1
440;25;24.7204;5.7559;-88.7281;10.1643;4398.69;6.18945;0;0;0.1;0.01;0;4.9231;0;0;-1-1;-1
440;26;27.9817;22.2275;-83.7571;10.2003;4445.55;6.2042;0;0;0.1;0.01;0;5.48812;0;322;-1-1;-1
440;27;30.4692;40.884;-87.8726;12.1502;7513.53;7.27249;0;0;4.49403e-14;0.01;0;3.97562;101;0;-1-1;-1
440;28;34.5001;-37.5329;-84.4742;2.31302;51.8355;2.10209;0;0;2.32336e-11;0.01;0;2.5545;100;0;-1-1;-1
440;29;43.7446;-25.4158;-88.1778;10.0209;4215.16;6.132;0;0;0.1;0.01;0;4.16716;0;0;-1-1;-1
440;30;47.7944;-8.52579;-87.0552;9.67313;3791.32;5.93937;0;0;0.1;0.01;0;4.59261;0;0;-1-1;-1
440;31;50.9889;6.91683;-84.4738;9.59255;3697.35;5.89355;0;0;0.1;0.01;0;5.45576;0;0;-1-1;-1
440;32;45.7215;22.3902;-87.5615;9.26081;3326.87;5.71483;0;0;0.1;0.01;0;4.68485;0;218;-1-1;-1
