Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2128;-27.4727;15.149;-90.5869;9.67793;3796.96;5.81486;0;0;6.53968e-13;0.01;0;6.71704;101;0;-1-1;-1
1280;1;-33.3773;-54.5634;-116.231;9.76409;3899.27;5.99706;0;0;0.1;0.01;0;1.89502;0;218;-1-1;-1
1280;2;-50.5079;-12.4605;-111.761;11.5579;6467.38;6.81239;0;0;3.57226e-39;0.01;0;1.06715;102;0;-1-1;-1
1280;3;-33.4224;-10.393;-113.378;8.80057;2855.09;5.426;0;0;0.1;0.01;0;2.51081;0;448;-1-1;-1
1280;4;-36.3466;17.7935;-102.615;8.67579;2735.37;5.01438;0;0;7.73804e-53;0.01;0;5.66518;102;180;-1-1;-1
1280;5;-28.8867;-57.6298;-85.9815;9.21191;3274.45;5.66772;0;0;0.1;0.01;0;5.69678;0;342;-1-1;-1
1280;6;-35.5746;-40.2996;-108.204;9.11211;3169.17;5.50368;0;0;2.93249e-08;0.01;0;5.25061;101;542;-1-1;-1
1280;7;-25.6468;-21.2222;-105.169;9.44757;3532.23;5.55876;0;0;1.47745e-36;0.01;0;5.75076;102;524;-1-1;-1
1280;8;-20.9944;14.8523;-108.978;10.9684;5527.34;6.43987;0;0;2.58525e-47;0.01;0;4.58435;102;0;-1-1;-1
1280;9;-40.3411;36.2381;-102.769;9.27726;3344.63;5.42837;0;0;7.49157e-40;0.01;0;4.94715;102;0;-1-1;-1
1280;10;-12.8483;-62.4688;-91.7508;11.3048;6051.69;6.85578;0;0;6.14988e-09;0.01;0;5.90468;101;582;-1-1;-1
1280;1951;34.1528;52.557;20.6976;10.0382;4237.02;6.13824;0;0;0.1;0.01;0;5.74054;0;0;-1-1;-1
1280;12;-12.8879;-15.8356;-114.531;8.79906;2853.63;5.32731;0;0;6.20975e-06;0.01;0;4.41191;101;298;-1-1;-1
1280;2181;102.243;-11.6631;-44.3097;8.76427;2819.92;5.38024;0;0;0.1;0.01;0;5.67747;0;0;-1-1;-1
1280;14;-2.05764;17.5428;-108.667;12.0393;7309.56;7.13846;0;0;8.2814e-32;0.01;0;4.0577;102;0;-1-1;-1
1280;15;0.381914;37.7068;-102.797;10.6252;5024.56;6.16728;0;0;1.03858e-53;0.01;0;5.3004;102;0;-1-1;-1
1280;16;18.891;-49.7604;-113.549;11.6161;6565.44;6.8969;0;0;4.55275e-33;0.01;0;3.18164;102;596;-1-1;-1
1280;17;-1.54662;-35.4343;-100.296;10.0156;4208.43;6.12733;0;0;0.1;0.01;0;5.837;0;726;-1-1;-1
1280;18;16.79;-11.501;-104.511;11.0745;5689.27;6.48309;0;0;9.18464e-46;0.01;0;5.73364;102;0;-1-1;-1
1280;19;16.6426;28.18;-105.05;10.8367;5330.65;6.35873;0;0;1.65456e-47;0.01;0;4.30529;102;320;-1-1;-1
1280;2006;15.0819;107.674;-9.86304;9.82953;3978.21;6.02951;0;0;0.1;0.01;0;5.19372;0;872;-1-1;-1
1280;21;14.0087;52.3582;-101.089;11.4104;6222.86;6.75268;0;0;1.17056e-39;0.01;0;2.96466;102;0;-1-1;-1
