Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.5916;-0.493487;-89.2821;4.07261;282.948;3.1903;0;0;6.66771e-07;0.01;0;4.07489;100;0;-1-1;-1
720;1;-32.9637;-44.5272;-98.8706;9.95832;4136.63;6.08884;0;0;0.1;0.01;0;4.5013;0;218;-1-1;-1
720;2;-43.8692;-18.0899;-107.472;11.8939;7048.01;7.1764;0;0;4.87244e-12;0.01;0;2.91055;101;0;-1-1;-1
720;3;-37.7784;-2.33859;-98.2738;9.21354;3276.19;5.66741;0;0;0.1;0.01;0;4.55898;0;448;-1-1;-1
720;4;-42.9819;14.3983;-95.8682;9.94448;4119.41;5.87925;0;0;1.05544e-25;0.01;0;4.30505;102;180;-1-1;-1
720;5;-24.1002;-58.7966;-94.8547;9.52897;3624.32;5.86189;0;0;0.1;0.01;0;3.05052;0;342;-1-1;-1
720;6;-29.886;-29.9006;-105.862;8.96828;3021.45;5.51911;0;0;0.1;0.01;0;3.54997;0;542;-1-1;-1
720;7;-30.5484;-17.4421;-96.0031;9.26471;3331.07;5.58326;0;0;2.01519e-09;0.01;0;5.97949;101;524;-1-1;-1
720;8;-23.8059;10.7969;-98.2006;12.5382;8256.52;7.53235;0;0;3.52619e-20;0.01;0;5.34624;102;0;-1-1;-1
720;9;-34.4467;42.9848;-97.6215;9.62373;3733.53;5.77146;0;0;1.02182e-12;0.01;0;3.49083;101;0;-1-1;-1
720;10;-6.31786;-54.1513;-92.346;8.24786;2350.24;5.00106;0;0;0.1;0.01;0;3.90074;0;582;-1-1;-1
720;11;-16.8603;-27.2188;-87.0442;1.99892;33.4561;1.86629;0;0;5.61754e-14;0.01;0;7.66074;100;330;-1-1;-1
720;12;-9.00254;-27.4413;-92.7384;9.0431;3097.71;5.58206;0;0;0.1;0.01;0;6.65079;0;298;-1-1;-1
