Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3543;-3.51497;-88.7224;10.0766;4285.81;6.12623;0;0;0.1;0.01;0;3.38618;0;0;-1-1;-1
480;1;-33.3239;-40.7994;-97.0075;8.98411;3037.48;5.52313;0;0;0.1;0.01;0;3.24172;0;218;-1-1;-1
480;2;-37.0735;-16.0653;-100.846;10.0992;4314.68;6.1529;0;0;0.1;0.01;0;3.18543;0;0;-1-1;-1
480;3;-40.6094;-1.88837;-95.605;8.16099;2276.76;4.95129;0;0;0.1;0.01;0;4.0241;1;448;-1-1;-1
480;4;-38.8754;17.5648;-94.5843;9.77911;3917.29;5.83934;0;0;4.49403e-14;0.01;0;3.54132;101;180;-1-1;-1
480;5;-26.2456;-54.0412;-96.2076;8.23034;2335.29;4.98107;0;0;0.1;0.01;0;1.31455;0;342;-1-1;-1
480;6;-24.364;-26.9387;-93.9108;10.2213;4473.12;6.22147;0;0;0.1;0.01;0;5.40877;0;0;-1-1;-1
480;7;-26.0109;-9.49416;-88.6962;10.2293;4483.63;6.22054;0;0;0.1;0.01;0;6.90693;0;0;-1-1;-1
480;8;-24.2474;8.89904;-91.53;11.2505;5964.94;6.82446;0;0;1.50144e-08;0.01;0;5.68626;101;0;-1-1;-1
480;9;-29.3452;35.7577;-94.0626;8.17561;2289.01;4.95051;0;0;0.1;0.01;0;2.67842;1;0;-1-1;-1
480;10;-9.36536;-49.0762;-83.2165;10.0123;4204.3;6.10876;0;0;0.1;0.01;0;5.01476;0;0;-1-1;-1
480;11;-13.2914;-33.941;-84.2746;6.53665;1169.92;4.10126;0;0;0.023227;0.01;0;3.69127;100;330;-1-1;-1
480;12;-8.83725;-17.5642;-94.7408;10.2697;4536.87;6.23572;0;0;0.1;0.01;0;3.70029;0;298;-1-1;-1
480;13;0.592205;1.3318;-86.5559;9.82906;3977.63;5.99907;0;0;0.1;0.01;0;5.94972;0;0;-1-1;-1
480;14;-3.98705;14.1813;-96.7372;9.76144;3896.1;5.97212;0;0;0.1;0.01;0;3.41039;0;0;-1-1;-1
480;15;-4.61325;39.6834;-94.8005;12.3027;7799.85;7.38648;0;0;6.03179e-15;0.01;0;3.42409;101;0;-1-1;-1
480;16;14.5045;-40.0653;-98.5146;9.50186;3593.48;5.81587;0;0;0.1;0.01;0;3.80655;0;0;-1-1;-1
480;17;4.56705;-30.4075;-78.8276;9.4606;3546.87;5.80828;0;0;0.1;0.01;0;6.8295;0;0;-1-1;-1
480;18;14.1066;-7.32671;-93.5909;11.0202;5605.99;6.68409;0;0;5.33417e-07;0.01;0;4.3108;101;0;-1-1;-1
480;19;9.99937;17.6374;-85.8283;11.2105;5901.5;6.81512;0;0;9.60919e-09;0.01;0;5.18727;101;320;-1-1;-1
480;20;17.7932;28.4917;-92.6076;5.3658;647.13;3.79072;0;0;0.000176454;0.01;0;2.31463;100;334;-1-1;-1
480;21;14.2341;45.1347;-97.5881;9.99341;4180.51;6.11341;0;0;0.1;0.01;0;2.73813;0;0;-1-1;-1
480;22;19.1605;-53.6907;-78.9748;8.21181;2319.56;4.97115;0;0;0.1;0.01;0;4.42635;1;210;-1-1;-1
480;23;20.7156;-26.3669;-106.087;9.67167;3789.6;5.78382;0;0;4.18539e-13;0.01;0;2.78517;101;0;-1-1;-1
480;24;27.6099;-19.5594;-91.1211;11.1553;5814.75;6.78511;0;0;4.58202e-08;0.01;0;6.04621;101;334;-1-1;-1
480;25;25.0762;5.98447;-87.0725;10.2258;4479.02;6.21969;0;0;0.1;0.01;0;5.25754;0;472;-1-1;-1
480;26;23.6156;20.7036;-78.9978;8.13559;2255.57;4.94281;0;0;0.1;0.01;0;6.74863;1;322;-1-1;-1
480;27;31.4349;41.1853;-88.2045;12.4063;7998.6;7.41338;0;0;5.18127e-16;0.01;0;4.10801;101;0;-1-1;-1
480;28;34.6326;-39.2219;-87.0216;2.06914;37.1074;1.94283;0;0;2.67865e-13;0.01;0;3.74482;100;0;-1-1;-1
480;29;43.9271;-26.7905;-88.6416;10.1027;4319.24;6.17297;0;0;0.1;0.01;0;3.681;0;0;-1-1;-1
480;30;47.5648;-9.35326;-87.6916;9.80743;3951.43;6.01363;0;0;0.1;0.01;0;4.4997;0;0;-1-1;-1
480;31;51.4377;6.1735;-85.0861;9.7361;3865.84;5.97404;0;0;0.1;0.01;0;5.31798;0;0;-1-1;-1
480;32;46.9215;22.1071;-88.5616;9.44733;3531.96;5.82576;0;0;0.1;0.01;0;4.73471;0;218;-1-1;-1
480;33;-79.4804;-18.6651;-71.8536;8.21293;2320.5;4.97063;0;0;0.1;0.01;0;2.90717;1;318;-1-1;-1
480;34;-65.0588;-56.7612;-64.6895;2.1629;42.3835;1.99671;0;0;1.5966e-12;0.01;0;5.6744;100;204;-1-1;-1
480;35;-57.0301;-36.2042;-70.5989;8.20426;2313.17;4.96747;0;0;0.1;0.01;0;3.17769;1;350;-1-1;-1
480;36;-59.0038;-14.8624;-74.4561;10.0798;4289.91;6.16357;0;0;0.1;0.01;0;5.46826;0;470;-1-1;-1
480;37;-65.4509;2.77505;-76.819;10.0112;4202.92;6.10515;0;0;0.1;0.01;0;3.56043;0;0;-1-1;-1
480;38;-53.4375;39.4722;-79.7701;10.1678;4403.19;6.20362;0;0;0.1;0.01;0;4.90363;0;0;-1-1;-1
480;39;-52.892;48.6123;-71.769;3.82071;233.626;3.11147;0;0;1.7479e-07;0.01;0;4.78535;100;0;-1-1;-1
480;40;-43.4287;-43.7684;-60.1237;3.59175;194.092;3.01899;0;0;2.34599e-08;0.01;0;4.73619;100;0;-1-1;-1
480;41;-43.7588;-34.7475;-65.6844;8.26466;2364.63;5.01096;0;0;0.1;0.01;0;6.34468;0;0;-1-1;-1
480;42;-42.6865;-13.4778;-83.9001;10.0451;4245.66;6.12792;0;0;0.082;0.01;0;7.35588;101;0;-1-1;-1
480;43;-48.6367;-1.68077;-71.9097;10.0567;4260.4;6.14397;0;0;0.1;0.01;0;6.28112;0;0;-1-1;-1
480;44;-47.6689;22.9827;-81.6197;10.1831;4423.16;6.18896;0;0;0.1;0.01;0;4.16154;0;370;-1-1;-1
480;45;-52.7972;43.0382;-69.1586;2.73145;85.3626;2.52181;0;0;1.27728e-12;0.01;0;6.25193;100;0;-1-1;-1
480;46;-45.2968;56.9481;-78.4077;10.147;4376.22;6.18723;0;0;0.1;0.01;0;2.33873;0;0;-1-1;-1
480;47;-26.0903;-53.8333;-79.7365;10.2318;4486.93;6.22634;0;0;0.1;0.01;0;3.92545;0;350;-1-1;-1
480;48;-38.259;-40.8768;-80.8375;10.0088;4199.87;6.12466;0;0;0.1;0.01;0;4.82641;0;472;-1-1;-1
480;49;-31.3718;-25.3218;-77.4766;10.2455;4504.95;6.23375;0;0;0.1;0.01;0;7.28929;0;0;-1-1;-1
480;50;-32.2884;-6.17216;-71.4491;10.0955;4309.95;6.15432;0;0;0.1;0.01;0;7.63813;0;0;-1-1;-1
480;51;-34.0451;14.6906;-79.0969;8.2105;2318.45;4.97573;0;0;0.1;0.01;0;6.05075;1;286;-1-1;-1
480;52;-37.462;35.4146;-74.8211;9.27466;3341.81;5.68885;0;0;0.1;0.01;0;6.62694;0;218;-1-1;-1
480;53;-36.2054;46.1847;-86.9421;7.54498;1799.13;4.60581;0;0;0.0669448;0.01;0;3.03141;100;174;-1-1;-1
480;54;-32.5528;58.8674;-66.7071;8.70792;2765.87;5.36396;0;0;0.1;0.01;0;5.83578;0;216;-1-1;-1
