-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
2.5;-492.5;-492.5;0.00159533
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
227.5;-492.5;-492.5;0.00159695
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-177.5;-477.5;-492.5;0.00159648
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
287.5;-477.5;-492.5;0.00159712
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-327.5;-432.5;-492.5;0.00159707
-282.5;-432.5;-492.5;0.00159678
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
182.5;-432.5;-492.5;0.00159481
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
