-492.5;-492.5;-492.5;1.40967e-05
-462.5;-492.5;-492.5;1.40984e-05
-402.5;-492.5;-492.5;1.41082e-05
-312.5;-492.5;-492.5;1.41364e-05
-207.5;-492.5;-492.5;1.41798e-05
-192.5;-492.5;-492.5;1.4186e-05
-162.5;-492.5;-492.5;1.41977e-05
-147.5;-492.5;-492.5;1.42032e-05
-42.5;-492.5;-492.5;1.42293e-05
-27.5;-492.5;-492.5;1.42308e-05
62.5;-492.5;-492.5;1.42268e-05
152.5;-492.5;-492.5;1.42027e-05
242.5;-492.5;-492.5;1.41669e-05
257.5;-492.5;-492.5;1.41607e-05
317.5;-492.5;-492.5;1.41366e-05
347.5;-492.5;-492.5;1.41259e-05
362.5;-492.5;-492.5;1.41211e-05
377.5;-492.5;-492.5;1.41166e-05
392.5;-492.5;-492.5;1.41125e-05
422.5;-492.5;-492.5;1.41058e-05
467.5;-492.5;-492.5;1.40993e-05
-477.5;-477.5;-492.5;1.40979e-05
-417.5;-477.5;-492.5;1.41056e-05
-402.5;-477.5;-492.5;1.41088e-05
-372.5;-477.5;-492.5;1.41167e-05
-342.5;-477.5;-492.5;1.41263e-05
-267.5;-477.5;-492.5;1.41554e-05
-237.5;-477.5;-492.5;1.41682e-05
-207.5;-477.5;-492.5;1.41809e-05
-132.5;-477.5;-492.5;1.42096e-05
-102.5;-477.5;-492.5;1.42187e-05
-72.5;-477.5;-492.5;1.42259e-05
-42.5;-477.5;-492.5;1.42308e-05
-12.5;-477.5;-492.5;1.42332e-05
17.5;-477.5;-492.5;1.42331e-05
62.5;-477.5;-492.5;1.42283e-05
77.5;-477.5;-492.5;1.42255e-05
92.5;-477.5;-492.5;1.42221e-05
107.5;-477.5;-492.5;1.42183e-05
152.5;-477.5;-492.5;1.4204e-05
167.5;-477.5;-492.5;1.41985e-05
242.5;-477.5;-492.5;1.41679e-05
377.5;-477.5;-492.5;1.41173e-05
407.5;-477.5;-492.5;1.41095e-05
422.5;-477.5;-492.5;1.41064e-05
-462.5;-462.5;-492.5;1.41001e-05
-402.5;-462.5;-492.5;1.41101e-05
-372.5;-462.5;-492.5;1.41181e-05
-357.5;-462.5;-492.5;1.41227e-05
-327.5;-462.5;-492.5;1.41332e-05
-312.5;-462.5;-492.5;1.41389e-05
-222.5;-462.5;-492.5;1.41767e-05
-192.5;-462.5;-492.5;1.41895e-05
-177.5;-462.5;-492.5;1.41956e-05
-147.5;-462.5;-492.5;1.42071e-05
-132.5;-462.5;-492.5;1.42123e-05
-117.5;-462.5;-492.5;1.42171e-05
-87.5;-462.5;-492.5;1.42254e-05
-42.5;-462.5;-492.5;1.42337e-05
2.5;-462.5;-492.5;1.42365e-05
17.5;-462.5;-492.5;1.42361e-05
32.5;-462.5;-492.5;1.42351e-05
77.5;-462.5;-492.5;1.42284e-05
137.5;-462.5;-492.5;1.42118e-05
152.5;-462.5;-492.5;1.42065e-05
182.5;-462.5;-492.5;1.41951e-05
197.5;-462.5;-492.5;1.4189e-05
242.5;-462.5;-492.5;1.41699e-05
287.5;-462.5;-492.5;1.41509e-05
302.5;-462.5;-492.5;1.41448e-05
332.5;-462.5;-492.5;1.41334e-05
362.5;-462.5;-492.5;1.41231e-05
407.5;-462.5;-492.5;1.41108e-05
497.5;-462.5;-492.5;1.40993e-05
