-492.5;-492.5;-492.5;0.000948923
-462.5;-492.5;-492.5;0.000948403
-402.5;-492.5;-492.5;0.000945368
-312.5;-492.5;-492.5;0.00093674
-207.5;-492.5;-492.5;0.000923769
-192.5;-492.5;-492.5;0.000921957
-162.5;-492.5;-492.5;0.000918528
-147.5;-492.5;-492.5;0.000916942
-42.5;-492.5;-492.5;0.000909503
-27.5;-492.5;-492.5;0.000909082
62.5;-492.5;-492.5;0.000910356
152.5;-492.5;-492.5;0.000917524
242.5;-492.5;-492.5;0.000928289
257.5;-492.5;-492.5;0.000930202
317.5;-492.5;-492.5;0.000937589
347.5;-492.5;-492.5;0.000940904
362.5;-492.5;-492.5;0.000942417
377.5;-492.5;-492.5;0.000943816
392.5;-492.5;-492.5;0.000945089
422.5;-492.5;-492.5;0.00094722
467.5;-492.5;-492.5;0.000949255
-477.5;-477.5;-492.5;0.000948574
-417.5;-477.5;-492.5;0.000946174
-402.5;-477.5;-492.5;0.000945174
-372.5;-477.5;-492.5;0.000942748
-342.5;-477.5;-492.5;0.000939823
-267.5;-477.5;-492.5;0.000931017
-237.5;-477.5;-492.5;0.000927217
-207.5;-477.5;-492.5;0.000923458
-132.5;-477.5;-492.5;0.000915108
-102.5;-477.5;-492.5;0.000912508
-72.5;-477.5;-492.5;0.000910486
-42.5;-477.5;-492.5;0.000909116
-12.5;-477.5;-492.5;0.000908452
17.5;-477.5;-492.5;0.000908517
62.5;-477.5;-492.5;0.000909974
77.5;-477.5;-492.5;0.000910805
92.5;-477.5;-492.5;0.000911798
107.5;-477.5;-492.5;0.000912943
152.5;-477.5;-492.5;0.000917179
167.5;-477.5;-492.5;0.000918816
242.5;-477.5;-492.5;0.000928002
377.5;-477.5;-492.5;0.000943614
407.5;-477.5;-492.5;0.000946039
422.5;-477.5;-492.5;0.000947037
-462.5;-462.5;-492.5;0.000947873
-402.5;-462.5;-492.5;0.000944788
-372.5;-462.5;-492.5;0.000942335
-357.5;-462.5;-492.5;0.000940914
-327.5;-462.5;-492.5;0.000937742
-312.5;-462.5;-492.5;0.000936018
-222.5;-462.5;-492.5;0.000924724
-192.5;-462.5;-492.5;0.000920997
-177.5;-462.5;-492.5;0.000919216
-147.5;-462.5;-492.5;0.000915903
-132.5;-462.5;-492.5;0.000914401
-117.5;-462.5;-492.5;0.00091302
-87.5;-462.5;-492.5;0.000910674
-42.5;-462.5;-492.5;0.000908347
2.5;-462.5;-492.5;0.000907616
17.5;-462.5;-492.5;0.000907742
32.5;-462.5;-492.5;0.000908052
77.5;-462.5;-492.5;0.000910053
137.5;-462.5;-492.5;0.000914945
152.5;-462.5;-492.5;0.000916494
182.5;-462.5;-492.5;0.00091989
197.5;-462.5;-492.5;0.000921706
242.5;-462.5;-492.5;0.000927431
287.5;-462.5;-492.5;0.000933216
302.5;-462.5;-492.5;0.000935079
332.5;-462.5;-492.5;0.000938612
362.5;-462.5;-492.5;0.00094179
407.5;-462.5;-492.5;0.000945664
497.5;-462.5;-492.5;0.00094927
-477.5;-447.5;-492.5;0.000947706
-462.5;-447.5;-492.5;0.000947348
-447.5;-447.5;-492.5;0.000946815
-402.5;-447.5;-492.5;0.000944213
-312.5;-447.5;-492.5;0.000935303
-297.5;-447.5;-492.5;0.000933478
-282.5;-447.5;-492.5;0.000931596
-222.5;-447.5;-492.5;0.00092383
-72.5;-447.5;-492.5;0.000908606
-57.5;-447.5;-492.5;0.000907816
-12.5;-447.5;-492.5;0.00090652
2.5;-447.5;-492.5;0.00090646
32.5;-447.5;-492.5;0.000906903
47.5;-447.5;-492.5;0.000907402
62.5;-447.5;-492.5;0.000908082
92.5;-447.5;-492.5;0.000909953
152.5;-447.5;-492.5;0.000915474
212.5;-447.5;-492.5;0.000922669
242.5;-447.5;-492.5;0.000926581
287.5;-447.5;-492.5;0.000932457
332.5;-447.5;-492.5;0.00093794
407.5;-447.5;-492.5;0.000945105
422.5;-447.5;-492.5;0.000946131
482.5;-447.5;-492.5;0.000948591
497.5;-447.5;-492.5;0.00094877
-462.5;-432.5;-492.5;0.000946655
-432.5;-432.5;-492.5;0.000945391
-417.5;-432.5;-492.5;0.000944503
-372.5;-432.5;-492.5;0.000940909
-357.5;-432.5;-492.5;0.000939435
-342.5;-432.5;-492.5;0.000937842
-327.5;-432.5;-492.5;0.000936145
-282.5;-432.5;-492.5;0.000930575
-237.5;-432.5;-492.5;0.000924633
-222.5;-432.5;-492.5;0.000922651
-162.5;-432.5;-492.5;0.000915181
-132.5;-432.5;-492.5;0.000911958
-117.5;-432.5;-492.5;0.000910528
-87.5;-432.5;-492.5;0.000908099
-57.5;-432.5;-492.5;0.000906317
-27.5;-432.5;-492.5;0.000905248
2.5;-432.5;-492.5;0.000904934
62.5;-432.5;-492.5;0.000906588
77.5;-432.5;-492.5;0.000907457
122.5;-432.5;-492.5;0.00091104
167.5;-432.5;-492.5;0.00091584
182.5;-432.5;-492.5;0.000917645
197.5;-432.5;-492.5;0.000919527
227.5;-432.5;-492.5;0.000923451
257.5;-432.5;-492.5;0.000927474
287.5;-432.5;-492.5;0.000931455
317.5;-432.5;-492.5;0.000935258
347.5;-432.5;-492.5;0.000938753
392.5;-432.5;-492.5;0.000943167
452.5;-432.5;-492.5;0.000947019
-477.5;-417.5;-492.5;0.000946174
-447.5;-417.5;-492.5;0.000945241
-432.5;-417.5;-492.5;0.000944503
-417.5;-417.5;-492.5;0.000943592
-387.5;-417.5;-492.5;0.000941285
-372.5;-417.5;-492.5;0.000939908
-357.5;-417.5;-492.5;0.000938396
-327.5;-417.5;-492.5;0.000935024
-312.5;-417.5;-492.5;0.000933192
-282.5;-417.5;-492.5;0.000929315
-267.5;-417.5;-492.5;0.000927305
-222.5;-417.5;-492.5;0.000921195
-192.5;-417.5;-492.5;0.00091724
-177.5;-417.5;-492.5;0.000915351
-117.5;-417.5;-492.5;0.00090878
-102.5;-417.5;-492.5;0.000907459
-72.5;-417.5;-492.5;0.000905293
-42.5;-417.5;-492.5;0.000903827
-27.5;-417.5;-492.5;0.000903374
-12.5;-417.5;-492.5;0.000903115
47.5;-417.5;-492.5;0.000904037
77.5;-417.5;-492.5;0.000905636
92.5;-417.5;-492.5;0.000906699
122.5;-417.5;-492.5;0.000909305
137.5;-417.5;-492.5;0.000910823
152.5;-417.5;-492.5;0.000912466
167.5;-417.5;-492.5;0.00091422
182.5;-417.5;-492.5;0.000916069
227.5;-417.5;-492.5;0.000922017
347.5;-417.5;-492.5;0.000937701
407.5;-417.5;-492.5;0.000943457
422.5;-417.5;-492.5;0.000944531
437.5;-417.5;-492.5;0.00094544
497.5;-417.5;-492.5;0.000947296
-462.5;-402.5;-492.5;0.000944788
-447.5;-402.5;-492.5;0.000944213
-432.5;-402.5;-492.5;0.000943454
-357.5;-402.5;-492.5;0.000937169
-342.5;-402.5;-492.5;0.00093549
-297.5;-402.5;-492.5;0.000929852
-267.5;-402.5;-492.5;0.00092576
-237.5;-402.5;-492.5;0.000921566
-87.5;-402.5;-492.5;0.00090416
17.5;-402.5;-492.5;0.000900969
62.5;-402.5;-492.5;0.000902572
92.5;-402.5;-492.5;0.000904579
107.5;-402.5;-492.5;0.00090584
122.5;-402.5;-492.5;0.000907256
197.5;-402.5;-492.5;0.000916191
257.5;-402.5;-492.5;0.000924564
287.5;-402.5;-492.5;0.000928761
332.5;-402.5;-492.5;0.000934662
362.5;-402.5;-492.5;0.00093814
407.5;-402.5;-492.5;0.000942382
422.5;-402.5;-492.5;0.000943487
437.5;-402.5;-492.5;0.000944423
467.5;-402.5;-492.5;0.000945755
497.5;-402.5;-492.5;0.000946333
-477.5;-387.5;-492.5;0.000944029
-462.5;-387.5;-492.5;0.00094363
-402.5;-387.5;-492.5;0.000940142
-342.5;-387.5;-492.5;0.000934031
-282.5;-387.5;-492.5;0.000926125
-177.5;-387.5;-492.5;0.000911317
-72.5;-387.5;-492.5;0.000900663
-42.5;-387.5;-492.5;0.00089911
62.5;-387.5;-492.5;0.000900085
107.5;-387.5;-492.5;0.000903453
122.5;-387.5;-492.5;0.000904913
137.5;-387.5;-492.5;0.000906521
152.5;-387.5;-492.5;0.000908263
227.5;-387.5;-492.5;0.000918388
287.5;-387.5;-492.5;0.000927091
302.5;-387.5;-492.5;0.000929193
392.5;-387.5;-492.5;0.000939842
-477.5;-372.5;-492.5;0.000942748
-447.5;-372.5;-492.5;0.000941721
-432.5;-372.5;-492.5;0.000940909
-372.5;-372.5;-492.5;0.000935856
-342.5;-372.5;-492.5;0.000932401
-297.5;-372.5;-492.5;0.000926382
-207.5;-372.5;-492.5;0.000913122
-177.5;-372.5;-492.5;0.000908912
-132.5;-372.5;-492.5;0.00090332
-117.5;-372.5;-492.5;0.000901718
-72.5;-372.5;-492.5;0.000897903
-57.5;-372.5;-492.5;0.000897001
-42.5;-372.5;-492.5;0.0008963
-12.5;-372.5;-492.5;0.000895522
2.5;-372.5;-492.5;0.000895454
62.5;-372.5;-492.5;0.000897307
77.5;-372.5;-492.5;0.000898281
92.5;-372.5;-492.5;0.000899444
107.5;-372.5;-492.5;0.000900787
152.5;-372.5;-492.5;0.000905757
197.5;-372.5;-492.5;0.000911816
272.5;-372.5;-492.5;0.000923
317.5;-372.5;-492.5;0.000929505
332.5;-372.5;-492.5;0.000931526
347.5;-372.5;-492.5;0.000933443
362.5;-372.5;-492.5;0.000935241
392.5;-372.5;-492.5;0.000938419
407.5;-372.5;-492.5;0.000939773
422.5;-372.5;-492.5;0.000940955
437.5;-372.5;-492.5;0.000941956
452.5;-372.5;-492.5;0.000942766
467.5;-372.5;-492.5;0.000943379
482.5;-372.5;-492.5;0.000943791
497.5;-372.5;-492.5;0.000943998
-477.5;-357.5;-492.5;0.000941342
-402.5;-357.5;-492.5;0.000937169
-387.5;-357.5;-492.5;0.000935765
-357.5;-357.5;-492.5;0.000932472
-297.5;-357.5;-492.5;0.000924374
-267.5;-357.5;-492.5;0.000919849
-222.5;-357.5;-492.5;0.000912908
-87.5;-357.5;-492.5;0.000896011
-57.5;-357.5;-492.5;0.000893946
-12.5;-357.5;-492.5;0.000892416
2.5;-357.5;-492.5;0.000892345
77.5;-357.5;-492.5;0.000895271
137.5;-357.5;-492.5;0.000901148
167.5;-357.5;-492.5;0.000905
182.5;-357.5;-492.5;0.000907098
227.5;-357.5;-492.5;0.000913851
257.5;-357.5;-492.5;0.000918536
272.5;-357.5;-492.5;0.000920873
302.5;-357.5;-492.5;0.000925432
332.5;-357.5;-492.5;0.00092971
377.5;-357.5;-492.5;0.000935287
392.5;-357.5;-492.5;0.000936858
407.5;-357.5;-492.5;0.000938262
422.5;-357.5;-492.5;0.000939488
-432.5;-342.5;-492.5;0.000937842
-417.5;-342.5;-492.5;0.000936764
-387.5;-342.5;-492.5;0.000934031
-372.5;-342.5;-492.5;0.000932401
-342.5;-342.5;-492.5;0.000928682
-297.5;-342.5;-492.5;0.000922206
-282.5;-342.5;-492.5;0.000919883
-252.5;-342.5;-492.5;0.00091511
-222.5;-342.5;-492.5;0.00091031
-192.5;-342.5;-492.5;0.000905654
-177.5;-342.5;-492.5;0.000903432
-162.5;-342.5;-492.5;0.000901308
-132.5;-342.5;-492.5;0.000897429
-87.5;-342.5;-492.5;0.000892791
-42.5;-342.5;-492.5;0.000889899
-27.5;-342.5;-492.5;0.000889368
2.5;-342.5;-492.5;0.000888992
32.5;-342.5;-492.5;0.000889535
77.5;-342.5;-492.5;0.000892025
152.5;-342.5;-492.5;0.000900049
167.5;-342.5;-492.5;0.000902112
212.5;-342.5;-492.5;0.000908897
227.5;-342.5;-492.5;0.000911291
302.5;-342.5;-492.5;0.000923308
317.5;-342.5;-492.5;0.000925575
362.5;-342.5;-492.5;0.000931749
377.5;-342.5;-492.5;0.00093354
407.5;-342.5;-492.5;0.00093663
497.5;-342.5;-492.5;0.000941183
-492.5;-327.5;-492.5;0.000938436
-432.5;-327.5;-492.5;0.000936145
-357.5;-327.5;-492.5;0.000928631
-342.5;-327.5;-492.5;0.000926625
-312.5;-327.5;-492.5;0.000922239
-267.5;-327.5;-492.5;0.000915021
-222.5;-327.5;-492.5;0.000907545
-207.5;-327.5;-492.5;0.000905098
-192.5;-327.5;-492.5;0.000902711
-132.5;-327.5;-492.5;0.000894176
-27.5;-327.5;-492.5;0.000885815
2.5;-327.5;-492.5;0.000885424
62.5;-327.5;-492.5;0.000887487
77.5;-327.5;-492.5;0.000888571
92.5;-327.5;-492.5;0.000889866
137.5;-327.5;-492.5;0.000894891
182.5;-327.5;-492.5;0.000901295
197.5;-327.5;-492.5;0.00090365
242.5;-327.5;-492.5;0.000911085
317.5;-327.5;-492.5;0.000923402
332.5;-327.5;-492.5;0.000925661
437.5;-327.5;-492.5;0.000937336
467.5;-327.5;-492.5;0.000938931
-492.5;-312.5;-492.5;0.00093674
-477.5;-312.5;-492.5;0.000936499
-432.5;-312.5;-492.5;0.000934358
-417.5;-312.5;-492.5;0.000933192
-327.5;-312.5;-492.5;0.000922239
-312.5;-312.5;-492.5;0.000919902
-252.5;-312.5;-492.5;0.000909812
-222.5;-312.5;-492.5;0.000904636
-207.5;-312.5;-492.5;0.000902095
-192.5;-312.5;-492.5;0.000899616
-177.5;-312.5;-492.5;0.000897222
-162.5;-312.5;-492.5;0.000894934
-117.5;-312.5;-492.5;0.000888905
-87.5;-312.5;-492.5;0.000885763
-72.5;-312.5;-492.5;0.0008845
-57.5;-312.5;-492.5;0.000883459
-27.5;-312.5;-492.5;0.000882079
32.5;-312.5;-492.5;0.000882259
47.5;-312.5;-492.5;0.000882918
77.5;-312.5;-492.5;0.00088494
92.5;-312.5;-492.5;0.000886284
107.5;-312.5;-492.5;0.000887835
182.5;-312.5;-492.5;0.000898149
302.5;-312.5;-492.5;0.000918668
362.5;-312.5;-492.5;0.000927784
407.5;-312.5;-492.5;0.000933061
437.5;-312.5;-492.5;0.000935603
497.5;-312.5;-492.5;0.000937983
-492.5;-297.5;-492.5;0.000934973
-477.5;-297.5;-492.5;0.000934722
-372.5;-297.5;-492.5;0.000926382
-357.5;-297.5;-492.5;0.000924374
-342.5;-297.5;-492.5;0.000922206
-312.5;-297.5;-492.5;0.000917469
-267.5;-297.5;-492.5;0.000909676
-102.5;-297.5;-492.5;0.000883545
-87.5;-297.5;-492.5;0.000882017
-57.5;-297.5;-492.5;0.000879626
-12.5;-297.5;-492.5;0.000877856
152.5;-297.5;-492.5;0.000890134
182.5;-297.5;-492.5;0.000894876
212.5;-297.5;-492.5;0.000900037
287.5;-297.5;-492.5;0.000913567
317.5;-297.5;-492.5;0.000918735
332.5;-297.5;-492.5;0.000921176
362.5;-297.5;-492.5;0.000925668
422.5;-297.5;-492.5;0.000932586
437.5;-297.5;-492.5;0.000933797
452.5;-297.5;-492.5;0.000934779
-492.5;-282.5;-492.5;0.00093315
-417.5;-282.5;-492.5;0.000929315
-297.5;-282.5;-492.5;0.000912336
-282.5;-282.5;-492.5;0.00090963
-267.5;-282.5;-492.5;0.000906868
-252.5;-282.5;-492.5;0.000904075
-207.5;-282.5;-492.5;0.000895754
-192.5;-282.5;-492.5;0.000893082
-177.5;-282.5;-492.5;0.000890502
-147.5;-282.5;-492.5;0.000885708
-102.5;-282.5;-492.5;0.000879746
-42.5;-282.5;-492.5;0.00087481
-27.5;-282.5;-492.5;0.000874196
-12.5;-282.5;-492.5;0.000873845
17.5;-282.5;-492.5;0.000873943
32.5;-282.5;-492.5;0.00087439
92.5;-282.5;-492.5;0.000878724
107.5;-282.5;-492.5;0.000880394
152.5;-282.5;-492.5;0.000886584
167.5;-282.5;-492.5;0.000888979
227.5;-282.5;-492.5;0.000899648
302.5;-282.5;-492.5;0.000913639
317.5;-282.5;-492.5;0.000916282
332.5;-282.5;-492.5;0.000918818
347.5;-282.5;-492.5;0.000921226
392.5;-282.5;-492.5;0.000927483
452.5;-282.5;-492.5;0.000932956
-447.5;-267.5;-492.5;0.000929674
-387.5;-267.5;-492.5;0.000923991
-342.5;-267.5;-492.5;0.000917511
-222.5;-267.5;-492.5;0.000895312
-192.5;-267.5;-492.5;0.0008897
-177.5;-267.5;-492.5;0.000887024
-132.5;-267.5;-492.5;0.000879801
-102.5;-267.5;-492.5;0.000875871
-72.5;-267.5;-492.5;0.000872818
-57.5;-267.5;-492.5;0.000871657
-42.5;-267.5;-492.5;0.000870754
32.5;-267.5;-492.5;0.00087032
92.5;-267.5;-492.5;0.000874813
107.5;-267.5;-492.5;0.000876545
122.5;-267.5;-492.5;0.000878492
137.5;-267.5;-492.5;0.000880638
197.5;-267.5;-492.5;0.000890802
212.5;-267.5;-492.5;0.000893626
227.5;-267.5;-492.5;0.000896514
242.5;-267.5;-492.5;0.000899441
317.5;-267.5;-492.5;0.000913777
362.5;-267.5;-492.5;0.000921257
377.5;-267.5;-492.5;0.000923429
392.5;-267.5;-492.5;0.000925408
407.5;-267.5;-492.5;0.000927178
437.5;-267.5;-492.5;0.000930033
-492.5;-252.5;-492.5;0.000929401
-402.5;-252.5;-492.5;0.000923666
-252.5;-252.5;-492.5;0.000898099
-237.5;-252.5;-492.5;0.000895088
