-492.5;-492.5;-492.5;5.47814e-05
-462.5;-492.5;-492.5;5.47823e-05
-402.5;-492.5;-492.5;5.47874e-05
-312.5;-492.5;-492.5;5.48026e-05
-207.5;-492.5;-492.5;5.48274e-05
-192.5;-492.5;-492.5;5.48311e-05
-162.5;-492.5;-492.5;5.48383e-05
-147.5;-492.5;-492.5;5.48417e-05
-42.5;-492.5;-492.5;5.48607e-05
-27.5;-492.5;-492.5;5.48625e-05
62.5;-492.5;-492.5;5.48663e-05
152.5;-492.5;-492.5;5.48604e-05
242.5;-492.5;-492.5;5.48487e-05
257.5;-492.5;-492.5;5.48466e-05
317.5;-492.5;-492.5;5.48384e-05
347.5;-492.5;-492.5;5.48348e-05
362.5;-492.5;-492.5;5.48332e-05
377.5;-492.5;-492.5;5.48317e-05
392.5;-492.5;-492.5;5.48303e-05
422.5;-492.5;-492.5;5.4828e-05
467.5;-492.5;-492.5;5.48259e-05
-477.5;-477.5;-492.5;5.4782e-05
-417.5;-477.5;-492.5;5.47861e-05
-402.5;-477.5;-492.5;5.47878e-05
-372.5;-477.5;-492.5;5.4792e-05
-342.5;-477.5;-492.5;5.47972e-05
-267.5;-477.5;-492.5;5.48133e-05
-237.5;-477.5;-492.5;5.48207e-05
-207.5;-477.5;-492.5;5.48281e-05
-132.5;-477.5;-492.5;5.4846e-05
-102.5;-477.5;-492.5;5.48522e-05
-72.5;-477.5;-492.5;5.48576e-05
-42.5;-477.5;-492.5;5.48618e-05
-12.5;-477.5;-492.5;5.4865e-05
17.5;-477.5;-492.5;5.48669e-05
62.5;-477.5;-492.5;5.48674e-05
77.5;-477.5;-492.5;5.4867e-05
92.5;-477.5;-492.5;5.48663e-05
107.5;-477.5;-492.5;5.48654e-05
152.5;-477.5;-492.5;5.48613e-05
167.5;-477.5;-492.5;5.48596e-05
242.5;-477.5;-492.5;5.48494e-05
377.5;-477.5;-492.5;5.4832e-05
407.5;-477.5;-492.5;5.48294e-05
422.5;-477.5;-492.5;5.48283e-05
-462.5;-462.5;-492.5;5.47832e-05
-402.5;-462.5;-492.5;5.47885e-05
-372.5;-462.5;-492.5;5.47928e-05
-357.5;-462.5;-492.5;5.47953e-05
-327.5;-462.5;-492.5;5.4801e-05
-312.5;-462.5;-492.5;5.48042e-05
-222.5;-462.5;-492.5;5.48259e-05
-192.5;-462.5;-492.5;5.48335e-05
-177.5;-462.5;-492.5;5.48373e-05
-147.5;-462.5;-492.5;5.48445e-05
-132.5;-462.5;-492.5;5.4848e-05
-117.5;-462.5;-492.5;5.48512e-05
-87.5;-462.5;-492.5;5.48571e-05
-42.5;-462.5;-492.5;5.4864e-05
2.5;-462.5;-492.5;5.48683e-05
17.5;-462.5;-492.5;5.48691e-05
32.5;-462.5;-492.5;5.48696e-05
77.5;-462.5;-492.5;5.48691e-05
137.5;-462.5;-492.5;5.48648e-05
152.5;-462.5;-492.5;5.48631e-05
182.5;-462.5;-492.5;5.48594e-05
197.5;-462.5;-492.5;5.48573e-05
242.5;-462.5;-492.5;5.48508e-05
287.5;-462.5;-492.5;5.48441e-05
302.5;-462.5;-492.5;5.4842e-05
332.5;-462.5;-492.5;5.48379e-05
362.5;-462.5;-492.5;5.48344e-05
407.5;-462.5;-492.5;5.48301e-05
497.5;-462.5;-492.5;5.48261e-05
-477.5;-447.5;-492.5;5.47835e-05
-462.5;-447.5;-492.5;5.47841e-05
-447.5;-447.5;-492.5;5.4785e-05
-402.5;-447.5;-492.5;5.47896e-05
