Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1490;78.9994;58.8862;-17.5122;9.12634;3184.04;5.59716;0;0;0.1;0.01;0;3.39021;0;454;-1-1;-1
680;1;-30.4053;-26.4995;-87.7734;11.8625;6992.33;6.98818;0;0;1.88297e-30;0.01;0;4.86885;102;0;-1-1;-1
680;2;-42.2005;-8.49851;-78.5725;8.21383;2321.27;4.98452;0;0;0.1;0.01;0;5.27859;1;58;-1-1;-1
680;3;-26.7192;9.19367;-80.9056;8.79949;2854.04;5.43657;0;0;0.1;0.01;0;4.64129;0;112;-1-1;-1
680;1672;-18.9378;-63.8528;26.1496;8.3909;2474.65;5.11716;0;0;0.1;0.01;0;5.69825;0;576;-1-1;-1
680;1677;-44.3761;-15.8904;43.7911;8.34218;2431.79;5.08264;0;0;0.1;0.01;0;6.12041;0;586;-1-1;-1
680;6;-16.7032;-23.399;-76.3216;8.41376;2494.93;5.13365;0;0;0.1;0.01;0;6.37398;0;62;-1-1;-1
680;7;-28.7216;-5.11624;-83.2365;8.66061;2721.03;5.31535;0;0;0.1;0.01;0;5.03123;0;34;-1-1;-1
680;1694;-0.429453;36.3605;83.3239;8.25857;2359.41;5.01854;0;0;0.1;0.01;0;4.4377;0;596;-1-1;-1
680;1652;38.869;40.6678;-71.5829;8.50868;2580.33;5.19604;0;0;0.1;0.01;0;3.31301;0;556;-1-1;-1
680;10;-9.00441;-47.1372;-88.3843;8.18103;2293.58;4.96782;0;0;0.1;0.01;0;3.68203;1;100;-1-1;-1
680;1716;-69.352;26.941;-4.04315;8.19504;2305.38;4.97158;0;0;0.1;0.01;0;3.18913;1;620;-1-1;-1
680;12;-11.268;-9.64471;-75.2117;8.74222;2798.68;5.36389;0;0;0.1;0.01;0;6.7189;0;38;-1-1;-1
680;1504;11.1063;0.749797;30.6033;9.08996;3146.11;5.57175;0;0;0.1;0.01;0;6.667;0;460;-1-1;-1
680;1637;43.0674;-37.0131;-53.3208;8.55571;2623.35;5.24114;0;0;0.1;0.01;0;7.07159;0;546;-1-1;-1
680;15;11.9609;41.8743;-68.5453;9.69404;3815.96;5.95837;0;0;0.1;0.01;0;5.21973;0;42;-1-1;-1
680;16;6.49905;-36.4116;-90.6385;10.0607;4265.49;6.14562;0;0;0.1;0.01;0;3.92727;0;82;-1-1;-1
680;17;9.70363;-19.7612;-89.1611;10.0532;4255.96;6.1384;0;0;0.1;0.01;0;5.03132;0;154;-1-1;-1
680;18;17.077;-3.72907;-84.4479;10.8249;5313.3;6.45828;0;0;1.40292e-29;0.01;0;5.84811;102;56;-1-1;-1
680;1660;-14.5042;-20.0105;5.21101;8.4065;2488.48;5.13214;0;0;0.1;0.01;0;3.81165;0;566;-1-1;-1
680;1670;-0.413919;55.1117;-2.38959;8.37209;2458.05;5.11224;0;0;0.1;0.01;0;7.43587;0;574;-1-1;-1
680;1473;-0.71325;-19.6915;44.9559;9.19236;3253.64;5.67486;0;0;0.1;0.01;0;6.44911;0;436;-1-1;-1
680;22;19.0791;-48.8409;-76.5066;11.7543;6802.75;6.95948;0;0;1.52105e-27;0.01;0;5.87833;102;102;-1-1;-1
680;23;22.0513;-29.9702;-95.9508;9.97696;4159.9;6.12164;0;0;0.1;0.01;0;3.71088;0;70;-1-1;-1
680;24;24.4744;-19.9193;-83.143;8.53239;2601.96;5.22229;0;0;0.1;0.01;0;5.41846;0;58;-1-1;-1
680;1693;40.2753;-20.3013;25.4726;8.25527;2356.58;5.01587;0;0;0.1;0.01;0;5.51757;0;596;-1-1;-1
680;26;19.7556;32.1095;-78.7749;8.73117;2788.09;5.35964;0;0;0.1;0.01;0;4.00605;0;90;-1-1;-1
680;1617;-98.0883;-17.5641;-34.5803;8.681;2740.29;5.33273;0;0;0.1;0.01;0;3.39571;0;532;-1-1;-1
680;1590;-6.05424;-48.0748;4.93218;8.7568;2812.71;5.3703;0;0;0.1;0.01;0;5.68055;0;514;-1-1;-1
680;29;40.0557;-35.0947;-76.1366;8.26869;2368.09;5.02885;0;0;0.1;0.01;0;2.35339;0;92;-1-1;-1
680;1654;27.1182;5.03413;61.8324;8.48062;2554.89;5.17569;0;0;0.1;0.01;0;6.60788;0;558;-1-1;-1
680;31;39.0573;14.1707;-96.713;8.16845;2283.01;4.95774;0;0;0.1;0.01;0;1.60322;1;62;-1-1;-1
680;1620;19.4308;4.00268;90.5163;8.61514;2678.41;5.29741;0;0;0.1;0.01;0;4.02608;0;530;-1-1;-1
680;33;-62.9951;-5.52679;-75.2669;9.06203;3117.21;5.57441;0;0;0.1;0.01;0;2.47433;0;88;-1-1;-1
680;1631;5.88091;-47.8718;-63.9044;8.58611;2651.42;5.27896;0;0;0.1;0.01;0;5.30193;0;536;-1-1;-1
680;35;-55.8888;-23.8294;-53.531;9.16456;3224.21;5.64637;0;0;0.1;0.01;0;6.03967;0;74;-1-1;-1
680;36;-57.4428;-13.4158;-63.855;8.22086;2327.23;4.97561;0;0;0.1;0.01;0;5.50633;1;62;-1-1;-1
680;37;-60.2421;6.04848;-65.5632;8.18624;2297.96;4.96845;0;0;0.1;0.01;0;3.3762;1;136;-1-1;-1
680;1646;3.87283;-5.87835;-72.7052;8.51148;2582.87;5.23453;0;0;0.1;0.01;0;7.17062;0;554;-1-1;-1
680;1253;-31.2291;28.4946;101.83;10.1665;4401.56;6.19898;0;0;0.1;0.01;0;2.1159;0;114;-1-1;-1
680;1628;80.8635;19.5022;34.6606;8.63245;2694.58;5.28649;0;0;0.1;0.01;0;7.09861;0;538;-1-1;-1
680;41;-46.0615;-31.1614;-77.7362;9.31389;3384.4;5.72369;0;0;0.1;0.01;0;4.78162;0;158;-1-1;-1
680;42;-29.667;-15.5366;-72.0971;9.99014;4176.42;5.90621;0;0;3.42511e-29;0.01;0;7.39335;102;86;-1-1;-1
680;43;-38.0442;4.32702;-73.4505;8.21687;2323.85;4.9811;0;0;0.1;0.01;0;6.47885;1;74;-1-1;-1
680;44;-49.3568;28.2261;-79.6846;8.32656;2418.17;5.06824;0;0;0.1;0.01;0;2.00626;0;106;-1-1;-1
680;1782;-70.5846;-20.2539;-13.646;8.17746;2290.57;4.96165;0;0;0.1;0.01;0;5.08877;1;670;-1-1;-1
680;46;-27.5209;54.1992;-75.2177;8.43551;2514.33;5.16113;0;0;0.1;0.01;0;2.67896;0;96;-1-1;-1
680;47;-44.5062;-45.1735;-66.9545;8.63779;2699.58;5.30804;0;0;0.1;0.01;0;4.2164;0;94;-1-1;-1
