Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1490;85.4171;71.0078;-17.2065;8.30722;2401.35;5.05355;0;0;0.1;0.01;0;3.0109;0;454;-1-1;-1
1160;1;-32.17;-24.1805;-89.6448;10.5802;4961.05;6.10262;0;0;1.03858e-53;0.01;0;5.86416;102;0;-1-1;-1
1160;2;-42.5004;-9.91399;-90.0243;10.1433;4371.42;6.18386;0;0;0.1;0.01;0;5.23999;0;58;-1-1;-1
1160;3;-19.369;17.8528;-83.3164;8.15407;2270.98;4.96706;0;0;0.1;0.01;0;6.45338;1;112;-1-1;-1
1160;1672;-19.925;-70.8312;25.5301;10.2229;4475.24;6.22253;0;0;0.1;0.01;0;7.47061;0;576;-1-1;-1
1160;1677;-39.0917;-18.2032;46.3836;10.2069;4454.16;6.2108;0;0;0.1;0.01;0;7.46537;0;586;-1-1;-1
1160;6;-19.7515;-26.4106;-78.4144;10.2236;4476.05;6.22546;0;0;0.1;0.01;0;5.98863;0;62;-1-1;-1
1160;7;-25.4852;-6.66199;-91.1315;10.2803;4551.01;6.24935;0;0;0.1;0.01;0;4.90901;0;34;-1-1;-1
1160;1694;-3.72005;39.574;88.8358;10.1902;4432.44;6.20534;0;0;0.1;0.01;0;4.81828;0;596;-1-1;-1
1160;1652;43.1632;45.8048;-82.5725;10.2519;4513.41;6.22548;0;0;0.1;0.01;0;4.57129;0;556;-1-1;-1
1160;10;-0.705926;-49.5316;-97.6566;10.0957;4310.24;6.15546;0;0;0.1;0.01;0;4.91119;0;100;-1-1;-1
1160;1716;-79.9866;33.2026;-7.344;10.1502;4380.33;6.17718;0;0;0.1;0.01;0;6.81093;0;620;-1-1;-1
1160;12;-14.2047;-11.9496;-81.8946;8.17225;2286.2;4.96157;0;0;0.1;0.01;0;5.57318;1;38;-1-1;-1
1160;1504;9.91447;-7.10807;32.2827;8.25249;2354.2;4.99908;0;0;0.1;0.01;0;7.42537;0;460;-1-1;-1
1160;1637;42.7547;-44.4164;-59.383;8.14824;2266.1;4.95004;0;0;0.1;0.01;0;6.66719;1;546;-1-1;-1
1160;15;5.91064;42.5204;-87.106;8.87387;2927.03;5.46066;0;0;0.1;0.01;0;4.33826;0;42;-1-1;-1
1160;16;-5.70561;-28.4972;-106.053;9.63197;3743.13;5.91492;0;0;0.1;0.01;0;3.37811;0;82;-1-1;-1
1160;17;8.49407;-15.6915;-89.7119;2.02263;34.6606;1.98013;0;0;3.05848e-18;0.01;0;5.64049;100;154;-1-1;-1
1160;18;15.5492;-4.97917;-98.9481;9.58974;3694.1;5.60273;0;0;7.73804e-53;0.01;0;3.72036;102;56;-1-1;-1
1160;1660;-11.2307;-18.5544;1.75555;10.2435;4502.31;6.22561;0;0;0.1;0.01;0;9.20877;0;566;-1-1;-1
1160;1670;-0.384781;59.8272;-2.43826;10.2184;4469.32;6.21508;0;0;0.1;0.01;0;7.91292;0;574;-1-1;-1
1160;1473;6.87782;-29.9439;58.2902;8.25914;2359.9;5.01952;0;0;0.1;0.01;0;6.80506;0;436;-1-1;-1
1160;22;19.0852;-55.6225;-81.2829;10.4814;4823.3;6.0728;0;0;8.3896e-51;0.01;0;5.58981;102;102;-1-1;-1
1160;23;28.4834;-24.4177;-114.278;9.47759;3566.01;5.82847;0;0;0.1;0.01;0;1.35141;0;70;-1-1;-1
1160;24;34.1904;-24.4491;-88.0814;10.2537;4515.76;6.23566;0;0;0.1;0.01;0;4.98896;0;58;-1-1;-1
1160;1693;43.4441;-22.4324;27.3013;10.1849;4425.48;6.21234;0;0;0.1;0.01;0;8.19664;0;596;-1-1;-1
1160;26;11.9041;31.3907;-98.0846;8.18181;2294.23;4.9646;0;0;0.1;0.01;0;1.98403;1;90;-1-1;-1
1160;1617;-113.728;-19.4449;-38.3522;8.1647;2279.87;4.96322;0;0;0.1;0.01;0;2.048;1;532;-1-1;-1
1160;1590;-9.19974;-53.4129;16.2172;8.17747;2290.58;4.96181;0;0;0.1;0.01;0;6.96655;1;514;-1-1;-1
1160;29;46.9069;-40.6846;-86.5347;10.1887;4430.46;6.21067;0;0;0.1;0.01;0;4.70848;0;92;-1-1;-1
1160;1654;24.2232;2.87272;68.4616;10.2529;4514.66;6.22554;0;0;0.1;0.01;0;7.86628;0;558;-1-1;-1
1160;31;42.9139;11.2407;-98.7045;10.0273;4223.24;6.13829;0;0;0.1;0.01;0;2.73459;0;62;-1-1;-1
1160;1620;22.5107;-4.40902;99.424;10.2446;4503.7;6.24148;0;0;0.1;0.01;0;3.59246;0;530;-1-1;-1
1160;33;-83.0502;-4.07677;-88.2788;8.20828;2316.57;4.97828;0;0;0.1;0.01;0;1.29441;1;88;-1-1;-1
1160;1631;4.70414;-49.0269;-68.2071;10.255;4517.53;6.24574;0;0;0.1;0.01;0;7.21709;0;536;-1-1;-1
1160;35;-68.8188;-27.1224;-75.9485;8.22779;2333.13;4.98962;0;0;0.1;0.01;0;2.44502;0;74;-1-1;-1
1160;36;-64.2134;-11.9001;-77.067;10.1516;4382.26;6.18977;0;0;0.1;0.01;0;5.33472;0;62;-1-1;-1
1160;37;-65.0481;5.4066;-73.4153;10.1043;4321.24;6.18921;0;0;0.1;0.01;0;5.68624;0;136;-1-1;-1
1160;1646;0.965016;-9.08263;-85.5707;10.234;4489.8;6.24194;0;0;0.1;0.01;0;7.06364;0;554;-1-1;-1
1160;1253;-28.5414;27.6098;99.7486;3.98559;265.196;3.10352;0;0;1.30229e-06;0.01;0;4.25486;100;114;-1-1;-1
1160;1628;81.8434;20.2592;36.2427;10.2876;4560.76;6.24844;0;0;0.1;0.01;0;7.44333;0;538;-1-1;-1
1160;41;-48.0605;-49.2544;-85.5435;8.49395;2566.96;5.20127;0;0;0.1;0.01;0;2.48409;0;158;-1-1;-1
1160;42;-33.0934;-13.5078;-76.2631;8.91623;2969.15;5.16201;0;0;1.88917e-52;0.01;0;6.47;102;86;-1-1;-1
1160;43;-33.0239;3.11421;-79.1113;10.2001;4445.31;6.19865;0;0;0.1;0.01;0;6.0774;0;74;-1-1;-1
1160;44;-55.6223;30.2583;-85.289;10.1943;4437.7;6.21484;0;0;0.1;0.01;0;4.19412;0;106;-1-1;-1
1160;1782;-79.3622;-20.5221;-20.2104;10.0409;4240.39;6.14105;0;0;0.1;0.01;0;7.39399;0;670;-1-1;-1
1160;46;-31.7885;57.6014;-84.4013;10.2275;4481.25;6.22404;0;0;0.1;0.01;0;2.47517;0;96;-1-1;-1
1160;47;-59.5119;-57.2247;-68.885;8.15757;2273.9;4.96149;0;0;0.1;0.01;0;2.12388;1;94;-1-1;-1
1160;48;-34.8384;-29.2263;-71.2395;10.1247;4347.44;6.16362;0;0;0.1;0.01;0;6.89026;0;76;-1-1;-1
1160;1594;-46.8361;9.04017;-51.3107;8.16775;2282.42;4.95417;0;0;0.1;0.01;0;7.58081;1;510;-1-1;-1
1160;50;-18.5364;8.11125;-72.4397;8.94791;3000.91;5.12593;0;0;1.49675e-55;0.01;0;6.60149;102;0;-1-1;-1
1160;51;-41.591;26.2679;-79.5662;8.23958;2343.17;4.99961;0;0;0.1;0.01;0;4.5097;0;136;-1-1;-1
1160;52;-18.3804;24.7575;-97.518;9.3831;3460.41;5.7831;0;0;0.1;0.01;0;3.01998;0;116;-1-1;-1
1160;1801;-72.3442;5.36937;-56.1052;10.0392;4238.3;6.13656;0;0;0.1;0.01;0;7.37704;0;678;-1-1;-1
1160;54;-20.6086;60.3798;-63.9766;9.22308;3286.38;5.67876;0;0;0.1;0.01;0;6.89435;0;116;-1-1;-1
1160;1687;20.4905;83.1001;-6.11898;10.1802;4419.29;6.20796;0;0;0.1;0.01;0;7.36959;0;586;-1-1;-1
1160;56;-10.6401;-41.2594;-74.1929;10.2544;4516.7;6.23582;0;0;0.1;0.01;0;6.70158;0;90;-1-1;-1
1160;1568;22.6703;-56.057;-40.3211;10.3327;4620.91;6.26894;0;0;0.1;0.01;0;7.74476;0;496;-1-1;-1
