Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1490;80.313;60.9654;-12.1244;10.1758;4413.65;6.18915;0;0;0.1;0.01;0;4.58496;0;454;-1-1;-1
1000;1;-30.8578;-24.5128;-89.1533;10.9836;5550.44;6.38022;0;0;5.87817e-46;0.01;0;5.6726;102;0;-1-1;-1
1000;2;-41.4895;-9.70246;-87.6009;9.76184;3896.58;5.98594;0;0;0.1;0.01;0;5.25763;0;58;-1-1;-1
1000;3;-23.4178;12.1511;-86.675;10.0324;4229.67;6.15293;0;0;0.1;0.01;0;5.11649;0;112;-1-1;-1
1000;1672;-18.3088;-67.3955;24.8919;9.90801;4074.25;6.0642;0;0;0.1;0.01;0;7.25632;0;576;-1-1;-1
1000;1677;-43.0065;-17.926;45.2043;9.8793;4038.94;6.0433;0;0;0.1;0.01;0;8.16352;0;586;-1-1;-1
1000;6;-18.9983;-25.4263;-75.7889;9.90751;4073.63;6.06868;0;0;0.1;0.01;0;6.87056;0;62;-1-1;-1
1000;7;-24.9761;-6.3658;-89.585;10.0167;4209.81;6.12167;0;0;0.1;0.01;0;5.05466;0;34;-1-1;-1
1000;1694;-3.97804;37.9645;90.5793;9.84397;3995.75;6.02801;0;0;0.1;0.01;0;4.85309;0;596;-1-1;-1
1000;1652;41.8327;46.6773;-82.3991;9.95973;4138.38;6.07588;0;0;0.1;0.01;0;2.69584;0;556;-1-1;-1
1000;10;-3.08644;-47.2591;-94.6532;9.65725;3772.68;5.92082;0;0;0.1;0.01;0;4.24765;0;100;-1-1;-1
1000;1716;-77.0661;29.3645;-7.38913;9.7675;3903.36;5.97433;0;0;0.1;0.01;0;6.9394;0;620;-1-1;-1
1000;12;-14.2334;-9.56962;-75.1478;10.0532;4256.02;6.13628;0;0;0.1;0.01;0;7.65361;0;38;-1-1;-1
1000;1504;12.5942;-4.17274;34.3804;10.1842;4424.5;6.19153;0;0;0.1;0.01;0;7.76816;0;460;-1-1;-1
1000;1637;44.3398;-43.5357;-59.7726;9.99006;4176.32;6.10163;0;0;0.1;0.01;0;7.34849;0;546;-1-1;-1
1000;15;10.7624;43.9389;-82.7993;8.19138;2302.29;4.97501;0;0;0.1;0.01;0;4.51138;1;42;-1-1;-1
1000;16;-4.02012;-30.6599;-100.346;8.84022;2893.86;5.43804;0;0;0.1;0.01;0;3.27685;0;82;-1-1;-1
1000;17;9.33235;-12.9685;-91.2681;3.07227;121.47;2.73657;0;0;1.73104e-10;0.01;0;6.689;100;154;-1-1;-1
1000;18;15.386;-2.105;-92.8013;9.97608;4158.8;5.86948;0;0;4.37958e-45;0.01;0;5.02757;102;56;-1-1;-1
1000;1660;-13.1482;-18.2453;2.75983;9.93519;4107.88;6.06939;0;0;0.1;0.01;0;7.80667;0;566;-1-1;-1
1000;1670;-0.602415;60.0989;-1.29726;9.89717;4060.89;6.05181;0;0;0.1;0.01;0;7.83695;0;574;-1-1;-1
1000;1473;2.42873;-26.6058;49.915;10.182;4421.7;6.21466;0;0;0.1;0.01;0;8.42498;0;436;-1-1;-1
1000;22;17.7059;-55.6045;-77.955;10.8818;5397.53;6.35071;0;0;4.74835e-43;0.01;0;4.99864;102;102;-1-1;-1
1000;23;26.649;-26.1261;-109.84;8.59583;2660.43;5.27827;0;0;0.1;0.01;0;1.364;0;70;-1-1;-1
1000;24;31.3635;-24.4416;-87.6522;9.96732;4147.86;6.09364;0;0;0.1;0.01;0;4.66124;0;58;-1-1;-1
