Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1490;88.2982;76.669;-15.4711;9.41853;3499.76;5.79035;0;0;0.1;0.01;0;3.71629;0;454;-1-1;-1
1360;1;-36.6519;-19.4234;-93.8618;10.108;4326.03;5.77876;0;0;2.11563e-63;0.01;0;5.89281;102;0;-1-1;-1
1360;2;-47.3304;-11.0534;-102.977;8.35343;2441.65;5.09556;0;0;0.1;0.01;0;4.43949;0;58;-1-1;-1
1360;3;-17.3454;19.7108;-84.4023;8.98013;3033.45;5.52117;0;0;0.1;0.01;0;7.39866;0;112;-1-1;-1
1360;1672;-30.3841;-71.5824;28.2421;8.56376;2630.77;5.24591;0;0;0.1;0.01;0;6.98962;0;576;-1-1;-1
1360;1677;-41.8145;-22.3337;52.7623;8.66065;2721.07;5.32497;0;0;0.1;0.01;0;8.06189;0;586;-1-1;-1
1360;6;-26.171;-17.3092;-76.6194;8.80149;2855.99;5.40242;0;0;0.1;0.01;0;7.26981;0;62;-1-1;-1
1360;7;-32.5866;-6.50301;-102.984;8.85879;2912.13;5.44071;0;0;0.1;0.01;0;4.24093;0;34;-1-1;-1
1360;1694;-8.78347;51.9525;97.7924;8.43043;2509.79;5.1467;0;0;0.1;0.01;0;2.08645;0;596;-1-1;-1
1360;1652;43.7375;58.8834;-89.2797;8.80113;2855.64;5.40414;0;0;0.1;0.01;0;3.09864;0;556;-1-1;-1
1360;10;2.95458;-64.6558;-104.725;8.22417;2330.05;4.98212;0;0;0.1;0.01;0;1.44003;1;100;-1-1;-1
1360;1716;-96.825;46.5352;-1.67423;8.47788;2552.41;5.20588;0;0;0.1;0.01;0;4.14186;0;620;-1-1;-1
1360;12;-15.256;-9.90585;-84.4875;9.02718;3081.38;5.54488;0;0;0.1;0.01;0;7.46969;0;38;-1-1;-1
1360;1504;8.57512;-7.09692;34.2441;9.36543;3440.9;5.75993;0;0;0.1;0.01;0;7.83112;0;460;-1-1;-1
1360;1637;50.2868;-44.3742;-63.3157;8.91698;2969.9;5.48064;0;0;0.1;0.01;0;7.1221;0;546;-1-1;-1
1360;15;4.08126;42.8527;-91.9187;9.78059;3919.08;5.99807;0;0;0.1;0.01;0;4.88096;0;42;-1-1;-1
1360;16;-6.55286;-27.9728;-109.742;10.1492;4379.08;6.1877;0;0;0.1;0.01;0;3.0936;0;82;-1-1;-1
