Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1490;75.2691;48.7363;-14.8888;8.15962;2275.61;4.94893;0;0;0.1;0.01;0;5.42826;1;0;-1-1;-1
440;1;-32.4347;-29.6163;-86.1053;12.5883;8355.88;7.49353;0;0;8.01762e-19;0.01;0;4.85247;102;0;-1-1;-1
440;2;-41.0319;-11.5031;-83.5314;9.99746;4185.6;6.12146;0;0;0.1;0.01;0;4.02307;0;58;-1-1;-1
440;3;-31.8045;3.70931;-81.2543;10.2118;4460.62;6.20734;0;0;0.1;0.01;0;4.67083;0;112;-1-1;-1
440;4;-29.859;13.7037;-76.954;2.24748;47.553;2.06819;0;0;3.89795e-12;0.01;0;4.2451;100;0;-1-1;-1
440;5;-20.6477;-35.0997;-80.0947;2.20609;44.9734;2.13187;0;0;5.18127e-16;0.01;0;5.67669;100;78;-1-1;-1
440;6;-16.8431;-25.0083;-75.2683;10.1778;4416.17;6.18793;0;0;0.1;0.01;0;7.42215;0;62;-1-1;-1
440;7;-23.0351;-11.5701;-85.5156;10.1628;4396.75;6.17455;0;0;0.1;0.01;0;5.23683;0;34;-1-1;-1
440;8;-17.7863;12.894;-62.0554;2.32439;52.6034;2.19848;0;0;6.03179e-15;0.01;0;4.87088;100;54;-1-1;-1
440;9;-18.8199;18.0816;-66.6196;2.10893;39.2894;2.0229;0;0;2.12225e-16;0.01;0;5.40788;100;62;-1-1;-1
440;10;-9.95997;-39.4258;-80.6664;9.87945;4039.13;6.05263;0;0;0.1;0.01;0;6.08503;0;100;-1-1;-1
440;11;-8.03529;-28.7482;-80.9415;2.42863;60.0032;2.30559;0;0;4.49403e-14;0.01;0;4.81688;100;0;-1-1;-1
440;12;-6.05306;-10.815;-79.6894;10.2179;4468.67;6.21013;0;0;0.1;0.01;0;6.52409;0;38;-1-1;-1
440;13;-27.9992;8.91049;-55.8972;1.72005;21.3162;1.66118;0;0;3.56054e-17;0.01;0;5.62394;100;0;-1-1;-1
440;14;-11.8185;13.4877;-68.3281;2.02025;34.5387;1.98612;0;0;6.4141e-19;0.01;0;3.81179;100;0;-1-1;-1
440;15;7.75548;41.3513;-76.6573;8.4625;2538.55;5.17622;0;0;0.1;0.01;0;2.78582;0;42;-1-1;-1
440;16;4.95504;-36.0529;-85.2471;9.2394;3303.85;5.68519;0;0;0.1;0.01;0;4.85005;0;82;-1-1;-1
440;17;7.44397;-20.0017;-86.5304;9.24936;3314.54;5.68557;0;0;0.1;0.01;0;4.56667;0;154;-1-1;-1
440;18;12.1031;-3.00133;-86.2473;11.5322;6424.37;6.95191;0;0;5.97359e-18;0.01;0;3.39627;102;56;-1-1;-1
440;19;5.73979;13.0306;-68.8374;2.1782;43.2897;2.07915;0;0;6.47658e-16;0.01;0;5.64648;100;0;-1-1;-1
440;20;14.6618;19.8914;-73.3665;2.16554;42.5391;2.09958;0;0;6.47658e-16;0.01;0;5.47917;100;66;-1-1;-1
440;1473;-3.61794;-24.4839;46.7399;8.17745;2290.56;4.95838;0;0;0.1;0.01;0;6.8279;1;436;-1-1;-1
440;22;19.1941;-46.1254;-78.9774;12.1207;7458.91;7.25254;0;0;6.47658e-16;0.01;0;6.09124;101;102;-1-1;-1
440;23;18.8623;-32.1775;-90.7267;9.0943;3150.62;5.62056;0;0;0.1;0.01;0;5.11639;0;70;-1-1;-1
440;24;24.0114;-17.4923;-87.1654;10.1433;4371.4;6.17075;0;0;0.1;0.01;0;4.56232;0;58;-1-1;-1
440;25;25.2386;5.31897;-72.6929;2.31875;52.2214;2.20256;0;0;1.4726e-14;0.01;0;6.65444;100;76;-1-1;-1
440;26;21.0725;23.6297;-81.3856;10.1879;4429.37;6.20792;0;0;0.1;0.01;0;4.22975;0;90;-1-1;-1
440;27;20.1692;27.3991;-71.4327;1.95285;31.1957;1.92573;0;0;1.0022e-18;0.01;0;4.20824;100;0;-1-1;-1
440;28;25.4671;-37.2397;-85.3398;1.89998;28.7299;1.87528;0;0;1.34513e-19;0.01;0;7.60093;100;0;-1-1;-1
440;29;31.0808;-30.887;-78.8386;10.0101;4201.55;6.12294;0;0;0.1;0.01;0;6.61849;0;92;-1-1;-1
440;30;29.1869;-19.6347;-77.712;2.09845;38.7067;2.04654;0;0;1.16672e-17;0.01;0;5.34683;100;0;-1-1;-1
440;31;40.1072;22.8671;-88.1202;9.82445;3972.04;6.01046;0;0;0.1;0.01;0;1.67056;0;62;-1-1;-1
440;32;31.9024;20.3348;-81.3102;1.98379;32.7023;1.93701;0;0;8.01762e-19;0.01;0;6.80845;100;34;-1-1;-1
440;33;-69.2403;-11.0425;-69.2473;10.2921;4566.67;6.248;0;0;0.1;0.01;0;2.32269;0;88;-1-1;-1
440;34;-50.3312;-39.3746;-60.2674;2.03254;35.1726;1.97002;0;0;4.77887e-18;0.01;0;1.59791;100;0;-1-1;-1
440;35;-60.5969;-26.6968;-50.311;8.16939;2283.8;4.95057;0;0;0.1;0.01;0;4.6305;1;74;-1-1;-1
440;36;-51.7126;-14.0976;-66.4512;10.0075;4198.18;6.09309;0;0;0.1;0.01;0;6.96077;0;62;-1-1;-1
440;37;-56.3192;1.77642;-64.7752;9.8936;4056.5;6.0552;0;0;0.1;0.01;0;5.84528;0;136;-1-1;-1
440;38;-52.7935;36.198;-60.3542;2.04493;35.8201;1.99295;0;0;4.45067e-17;0.01;0;5.87191;100;84;-1-1;-1
440;39;-51.322;40.1829;-58.6639;2.30828;51.5175;2.20962;0;0;3.86034e-15;0.01;0;5.30095;100;76;-1-1;-1
440;40;-32.7284;-46.041;-54.9929;1.97948;32.4894;1.94587;0;0;3.8231e-18;0.01;0;6.96205;100;0;-1-1;-1
440;41;-44.1767;-24.9711;-73.9321;8.18287;2295.12;4.95938;0;0;0.1;0.01;0;5.50548;1;158;-1-1;-1
440;42;-30.9879;-17.1757;-70.4804;10.5515;4920.72;6.30306;0;0;1.4584e-17;0.01;0;7.45336;101;86;-1-1;-1
440;43;-39.1765;-2.69021;-66.8601;9.98776;4173.43;6.10344;0;0;0.1;0.01;0;6.50481;0;74;-1-1;-1
440;44;-44.7845;13.1388;-71.7135;10.1059;4323.27;6.1614;0;0;0.1;0.01;0;5.65264;0;106;-1-1;-1
440;45;-46.0418;39.8453;-57.1295;2.76698;88.7377;2.54035;0;0;4.87244e-12;0.01;0;4.54895;100;76;-1-1;-1
440;46;-37.989;51.0846;-65.6651;10.0547;4257.91;6.13154;0;0;0.1;0.01;0;3.32306;0;96;-1-1;-1
440;47;-31.8339;-50.9053;-64.5612;10.1864;4427.38;6.19017;0;0;0.1;0.01;0;5.29897;0;94;-1-1;-1
440;48;-29.5369;-34.2968;-66.5679;9.9216;4091.04;6.06697;0;0;0.1;0.01;0;6.41876;0;76;-1-1;-1
440;49;-35.1174;-27.3626;-73.2883;1.937;30.4424;1.87369;0;0;1.4584e-17;0.01;0;7.02739;100;0;-1-1;-1
440;50;-19.0169;-3.29361;-69.5678;10.6411;5047.2;6.29288;0;0;1.15546e-20;0.01;0;6.72293;102;0;-1-1;-1
440;51;-28.1522;12.4426;-66.08;10.2898;4563.59;6.2379;0;0;0.1;0.01;0;7.92427;0;136;-1-1;-1
