Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-36.999;-6.93591;-77.8013;2.86072;98.065;2.44381;0;0;6.14988e-09;0.01;0;4.79841;100;0;-1-1;-1
240;1;-33.3422;-32.5397;-82.165;11.3082;6057.18;6.78821;0;0;3.93593e-09;0.01;0;3.92973;101;0;-1-1;-1
240;2;-36.192;-10.5192;-88.5371;9.34701;3420.63;5.75151;0;0;0.1;0.01;0;2.5396;0;58;-1-1;-1
240;3;-32.7785;3.65778;-79.9591;9.78522;3924.64;5.97187;0;0;0.1;0.01;0;4.89445;0;112;-1-1;-1
240;4;-25.2515;16.8932;-79.8529;6.41771;1107.21;4.04932;0;0;0.0186895;0.01;0;3.4279;100;0;-1-1;-1
240;5;-19.8428;-36.2038;-82.5069;4.08785;286.137;3.18954;0;0;2.54352e-06;0.01;0;4.11376;100;78;-1-1;-1
240;6;-16.773;-24.6572;-79.9516;9.70009;3823.1;5.92299;0;0;0.1;0.01;0;4.37952;0;62;-1-1;-1
240;7;-20.5394;-7.77936;-84.111;9.67478;3793.25;5.90059;0;0;0.1;0.01;0;4.19962;0;34;-1-1;-1
240;8;-15.9101;12.9381;-73.458;4.59798;407.182;3.37358;0;0;2.96095e-05;0.01;0;3.87996;100;54;-1-1;-1
240;9;-17.219;19.8317;-75.5041;3.92125;252.558;3.05369;0;0;1.04183e-06;0.01;0;3.83734;100;62;-1-1;-1
240;10;-8.79936;-40.4219;-81.2598;9.04076;3095.31;5.55888;0;0;0.1;0.01;0;5.04644;0;100;-1-1;-1
240;11;-4.15373;-28.826;-82.9276;5.17025;578.926;3.68932;0;0;0.000220555;0.01;0;4.11737;100;0;-1-1;-1
240;12;-5.10841;-12.8396;-80.1788;9.78906;3929.27;5.97439;0;0;0.1;0.01;0;3.85317;0;38;-1-1;-1
240;13;-9.79134;9.96253;-74.1083;3.09477;124.158;2.47486;0;0;1.7479e-07;0.01;0;2.79776;100;0;-1-1;-1
