Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1490;89.869;78.4519;-16.2139;9.73492;3864.43;5.97059;0;0;0.1;0.01;0;3.71387;0;454;-1-1;-1
1440.02;1;-38.8597;-19.1965;-96.9059;9.92441;4094.51;5.65309;0;0;2.24972e-67;0.01;0;5.68973;102;0;-1-1;-1
1440.02;2;-48.2043;-10.551;-106.511;8.84436;2897.93;5.44379;0;0;0.1;0.01;0;4.49335;0;58;-1-1;-1
1440.02;3;-18.6798;20.3044;-86.9763;9.40911;3489.27;5.77888;0;0;0.1;0.01;0;7.29608;0;112;-1-1;-1
1440.02;1672;-32.2611;-74.4328;29.4809;9.05284;3107.73;5.56558;0;0;0.1;0.01;0;7.36612;0;576;-1-1;-1
1440.02;1677;-43.175;-22.2774;54.6003;9.1413;3199.72;5.63474;0;0;0.1;0.01;0;8.43884;0;586;-1-1;-1
1440.02;6;-25.7065;-18.1278;-77.5497;9.26737;3333.95;5.69001;0;0;0.1;0.01;0;7.55097;0;62;-1-1;-1
1440.02;7;-32.5377;-5.15072;-105.158;9.30989;3380.05;5.71868;0;0;0.1;0.01;0;4.45925;0;34;-1-1;-1
1440.02;1694;-11.4981;53.3369;100.001;8.92945;2982.37;5.48461;0;0;0.1;0.01;0;2.49589;0;596;-1-1;-1
1440.02;1652;45.2459;60.5011;-90.1699;9.27567;3342.91;5.70019;0;0;0.1;0.01;0;3.51748;0;556;-1-1;-1
1440.02;10;1.37075;-66.3531;-103.898;8.60873;2672.43;5.2701;0;0;0.1;0.01;0;2.20383;0;100;-1-1;-1
1440.02;1716;-101.425;49.1776;-0.775098;8.9781;3031.39;5.55007;0;0;0.1;0.01;0;4.05695;0;620;-1-1;-1
1440.02;12;-15.2355;-9.18238;-84.8613;9.45384;3539.27;5.80099;0;0;0.1;0.01;0;8.19982;0;38;-1-1;-1
1440.02;1504;9.54367;-8.94289;34.9903;9.69983;3822.79;5.95225;0;0;0.1;0.01;0;8.27386;0;460;-1-1;-1
1440.02;1637;52.0029;-43.2923;-64.2799;9.3659;3441.41;5.75503;0;0;0.1;0.01;0;6.52315;0;546;-1-1;-1
1440.02;15;4.35034;42.1787;-92.931;9.9992;4187.79;6.11369;0;0;0.1;0.01;0;5.60742;0;42;-1-1;-1
1440.02;16;-6.16317;-29.1822;-110.877;10.2675;4534.06;6.24346;0;0;0.1;0.01;0;3.01898;0;82;-1-1;-1
1440.02;2675;-42.7722;-3.9014;-93.7323;8.84066;2894.29;5.44877;0;0;0.1;0.01;0;7.33857;0;1254;-1-1;-1
1440.02;18;16.1191;-4.32734;-107.282;8.96687;3020.03;5.17405;0;0;1.67617e-66;0.01;0;4.98104;102;56;-1-1;-1
1440.02;1660;-6.83035;-23.786;-3.05696;9.15403;3213.12;5.63739;0;0;0.1;0.01;0;8.5397;0;566;-1-1;-1
1440.02;1670;-6.41621;58.1885;0.115028;9.12252;3180.05;5.60231;0;0;0.1;0.01;0;8.35323;0;574;-1-1;-1
1440.02;1473;12.8277;-31.1151;55.8239;9.70399;3827.71;5.96183;0;0;0.1;0.01;0;8.10088;0;436;-1-1;-1
1440.02;22;21.9311;-54.9381;-81.0758;9.83041;3979.27;5.62283;0;0;1.81731e-64;0.01;0;8.46258;102;102;-1-1;-1
1440.02;23;28.4209;-22.8832;-115.584;10.2157;4465.72;6.22055;0;0;0.1;0.01;0;2.71717;0;70;-1-1;-1
1440.02;24;42.4766;-34.8593;-102.067;9.30288;3372.41;5.74273;0;0;0.1;0.01;0;4.26583;0;58;-1-1;-1
1440.02;1693;48.0109;-20.28;39.6699;8.96303;3016.15;5.54713;0;0;0.1;0.01;0;8.3122;0;596;-1-1;-1
1440.02;26;9.79851;28.4769;-100.821;9.45952;3545.65;5.81993;0;0;0.1;0.01;0;4.90599;0;90;-1-1;-1
1440.02;1617;-125.579;-17.2883;-37.4372;9.33204;3404.22;5.74438;0;0;0.1;0.01;0;2.56389;0;532;-1-1;-1
1440.02;1590;-7.6995;-53.5793;21.3713;9.41637;3497.35;5.7975;0;0;0.1;0.01;0;8.58928;0;514;-1-1;-1
1440.02;29;57.3737;-59.6246;-98.5456;9.03194;3086.26;5.56383;0;0;0.1;0.01;0;1.99459;0;92;-1-1;-1
1440.02;1654;30.0119;-3.27436;81.8025;9.25882;3324.72;5.69759;0;0;0.1;0.01;0;7.55353;0;558;-1-1;-1
1440.02;31;47.0684;0.093258;-98.0614;8.32432;2416.21;5.07307;0;0;0.1;0.01;0;3.56434;0;62;-1-1;-1
1440.02;1620;28.3793;-1.90485;103.323;9.28766;3355.89;5.72753;0;0;0.1;0.01;0;5.34072;0;530;-1-1;-1
1440.02;33;-84.0429;-10.9735;-85.5684;9.56935;3670.59;5.88477;0;0;0.1;0.01;0;3.50999;0;88;-1-1;-1
1440.02;1631;-0.529308;-38.7609;-70.7983;9.30372;3373.33;5.72919;0;0;0.1;0.01;0;7.61386;0;536;-1-1;-1
1440.02;35;-73.6956;-29.06;-88.0049;9.67521;3793.76;5.93791;0;0;0.1;0.01;0;2.43046;0;74;-1-1;-1
1440.02;36;-73.5797;-16.1821;-83.6939;3.64517;202.882;2.74465;0;0;7.76217e-06;0.01;0;4.93331;100;62;-1-1;-1
1440.02;37;-80.6801;4.65206;-82.3421;8.69782;2756.26;5.33878;0;0;0.1;0.01;0;5.77128;0;136;-1-1;-1
1440.02;1646;4.84823;-0.208529;-97.3227;9.09688;3153.3;5.60531;0;0;0.1;0.01;0;7.0919;0;554;-1-1;-1
1440.02;1253;-33.3123;26.8813;102.815;1.76124;22.8847;1.7277;0;0;2.82095e-20;0.01;0;7.22035;100;114;-1-1;-1
1440.02;1628;91.6877;23.2179;45.9182;9.25683;3322.58;5.70256;0;0;0.1;0.01;0;7.135;0;538;-1-1;-1
1440.02;41;-46.646;-51.1699;-90.3407;9.83495;3984.78;6.02794;0;0;0.1;0.01;0;3.68132;0;158;-1-1;-1
1440.02;42;-41.4599;-12.4644;-81.921;8.36752;2454.02;4.78446;0;0;4.09222e-66;0.01;0;7.28618;102;86;-1-1;-1
1440.02;43;-21.9143;4.9102;-87.1412;9.1911;3252.3;5.65547;0;0;0.1;0.01;0;7.50871;0;74;-1-1;-1
1440.02;44;-67.8031;37.6534;-98.5059;8.99645;3050.02;5.53263;0;0;0.1;0.01;0;2.55588;0;106;-1-1;-1
1440.02;1782;-89.0756;-30.7982;-25.0344;8.49987;2572.32;5.22897;0;0;0.1;0.01;0;6.69268;0;670;-1-1;-1
1440.02;46;-28.1541;62.9115;-102.975;9.05666;3111.66;5.59098;0;0;0.1;0.01;0;0.690442;0;96;-1-1;-1
1440.02;47;-65.8343;-64.2436;-72.6084;9.37238;3448.57;5.76273;0;0;0.1;0.01;0;2.01996;0;94;-1-1;-1
1440.02;48;-37.4284;-26.7007;-82.4466;8.82463;2878.58;5.44053;0;0;0.1;0.01;0;7.8875;0;76;-1-1;-1
1440.02;1594;-47.4934;0.83568;-55.897;9.41833;3499.54;5.79507;0;0;0.1;0.01;0;8.16101;0;510;-1-1;-1
1440.02;50;-23.1995;11.8645;-73.8908;8.39389;2477.3;4.74825;0;0;3.24219e-69;0.01;0;7.39199;102;0;-1-1;-1
1440.02;51;-46.9811;24.8859;-86.7349;9.69633;3818.66;5.95575;0;0;0.1;0.01;0;6.03799;0;136;-1-1;-1
1440.02;52;-20.2457;24.7658;-104.594;10.1887;4430.47;6.21406;0;0;0.1;0.01;0;3.23642;0;116;-1-1;-1
1440.02;1801;-73.4227;6.20343;-69.5814;8.50531;2577.27;5.20738;0;0;0.1;0.01;0;6.06456;0;678;-1-1;-1
1440.02;54;-21.0241;62.6095;-65.3967;10.1254;4348.36;6.17889;0;0;0.1;0.01;0;7.14257;0;116;-1-1;-1
1440.02;1687;22.3198;99.0469;-8.05809;9.04583;3100.52;5.59446;0;0;0.1;0.01;0;7.38791;0;586;-1-1;-1
1440.02;56;-14.9765;-50.4069;-85.6478;9.19472;3256.15;5.66877;0;0;0.1;0.01;0;7.45367;0;90;-1-1;-1
1440.02;1568;24.9735;-62.1588;-55.6034;9.30672;3376.59;5.73647;0;0;0.1;0.01;0;7.89173;0;496;-1-1;-1
1440.02;1471;-45.3274;-93.0656;-47.5607;9.45798;3543.92;5.58192;0;0;9.958e-44;0.01;0;4.79043;102;440;-1-1;-1
1440.02;1320;-63.7497;-7.61238;100.818;10.1849;4425.53;6.207;0;0;0.1;0.01;0;1.85515;0;246;-1-1;-1
1440.02;60;-12.1969;12.6057;-63.4313;9.46474;3551.52;5.83126;0;0;0.1;0.01;0;7.37523;0;74;-1-1;-1
1440.02;61;-28.2108;45.9346;-87.251;9.67608;3794.78;5.92861;0;0;0.1;0.01;0;5.48676;0;70;-1-1;-1
1440.02;62;-10.4959;64.1955;-78.6737;9.72747;3855.57;5.54851;0;0;1.15186e-67;0.01;0;5.60474;102;0;-1-1;-1
1440.02;63;-6.77796;-64.9794;-83.9173;9.56738;3668.33;5.86133;0;0;0.1;0.01;0;5.63247;0;92;-1-1;-1
1440.02;64;-2.5004;-39.4823;-85.573;9.00038;3054.01;5.53383;0;0;0.1;0.01;0;7.00989;0;86;-1-1;-1
1440.02;1497;21.0216;16.6125;19.3164;9.74244;3873.4;5.97325;0;0;0.1;0.01;0;9.05344;0;460;-1-1;-1
1440.02;1684;13.8574;-25.1849;90.9653;8.89469;2947.68;5.46717;0;0;0.1;0.01;0;6.79107;0;582;-1-1;-1
