Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1490;79.2435;59.922;-17.0496;9.33462;3407.05;5.72303;0;0;0.1;0.01;0;3.3192;0;454;-1-1;-1
720;1;-30.2323;-27.5556;-88.0989;11.7472;6790.43;6.90818;0;0;2.17092e-32;0.01;0;4.81102;102;0;-1-1;-1
720;2;-42.0687;-7.76353;-79.4818;8.36162;2448.84;5.10474;0;0;0.1;0.01;0;5.22742;0;58;-1-1;-1
720;3;-26.4571;10.0099;-81.5327;9.02842;3082.65;5.58617;0;0;0.1;0.01;0;3.95155;0;112;-1-1;-1
720;1672;-19.1368;-63.9888;26.4309;8.6265;2689.01;5.29001;0;0;0.1;0.01;0;5.45463;0;576;-1-1;-1
720;1677;-43.3555;-16.0779;44.5659;8.57181;2638.19;5.25149;0;0;0.1;0.01;0;5.90837;0;586;-1-1;-1
720;6;-16.9929;-23.5343;-76.5714;8.64322;2704.68;5.30552;0;0;0.1;0.01;0;6.45332;0;62;-1-1;-1
720;7;-27.8357;-4.54039;-84.1116;8.90519;2958.14;5.47714;0;0;0.1;0.01;0;4.79039;0;34;-1-1;-1
720;1694;-0.811304;37.0215;83.1896;8.47354;2548.49;5.18711;0;0;0.1;0.01;0;4.47061;0;596;-1-1;-1
720;1652;38.8819;41.0664;-72.0447;8.7529;2808.95;5.36053;0;0;0.1;0.01;0;3.27325;0;556;-1-1;-1
720;10;-7.76467;-46.5249;-88.8987;8.21506;2322.31;4.98066;0;0;0.1;0.01;0;4.30817;1;100;-1-1;-1
720;1716;-70.535;26.9094;-2.94719;8.33938;2429.35;5.08203;0;0;0.1;0.01;0;3.36843;0;620;-1-1;-1
720;12;-11.7904;-9.22789;-76.1384;8.98615;3039.55;5.52174;0;0;0.1;0.01;0;7.02147;0;38;-1-1;-1
720;1504;10.4838;0.415533;30.8008;9.31067;3380.89;5.70554;0;0;0.1;0.01;0;6.61515;0;460;-1-1;-1
720;1637;43.2054;-38.1035;-54.3633;8.80525;2859.65;5.4081;0;0;0.1;0.01;0;6.99162;0;546;-1-1;-1
720;15;11.6764;42.1205;-68.2781;9.82201;3969.08;6.0282;0;0;0.1;0.01;0;6.02707;0;42;-1-1;-1
720;16;4.09063;-36.7966;-93.8901;10.1367;4362.91;6.18325;0;0;0.1;0.01;0;3.61129;0;82;-1-1;-1
720;17;9.5944;-19.6009;-90.6635;10.1286;4352.49;6.17624;0;0;0.1;0.01;0;4.55495;0;154;-1-1;-1
720;18;16.6378;-3.64006;-85.3332;10.7131;5150.28;6.38046;0;0;1.61746e-31;0.01;0;5.29805;102;56;-1-1;-1
720;1660;-14.76;-20.403;3.04109;8.65256;2713.45;5.3044;0;0;0.1;0.01;0;5.13704;0;566;-1-1;-1
720;1670;-1.07396;55.4633;-2.55646;8.6086;2672.3;5.28056;0;0;0.1;0.01;0;7.56875;0;574;-1-1;-1
720;1473;-0.144001;-19.7285;45.4142;9.38944;3467.43;5.79306;0;0;0.1;0.01;0;6.58673;0;436;-1-1;-1
720;22;19.326;-49.5095;-76.9602;11.6399;6605.94;6.87936;0;0;1.75365e-29;0.01;0;5.75278;102;102;-1-1;-1
720;23;21.4739;-30.8715;-96.1667;10.0615;4266.54;6.16305;0;0;0.1;0.01;0;4.19999;0;70;-1-1;-1
720;24;25.1296;-20.4677;-84.3209;8.77795;2833.14;5.39047;0;0;0.1;0.01;0;4.02901;0;58;-1-1;-1
720;1693;41.1492;-20.5549;24.9951;8.46822;2543.7;5.19291;0;0;0.1;0.01;0;5.99752;0;596;-1-1;-1
720;26;19.5903;32.804;-79.5177;8.98134;3034.67;5.52005;0;0;0.1;0.01;0;3.8414;0;90;-1-1;-1
