Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1490;78.1421;57.5488;-17.9716;8.8942;2947.2;5.45219;0;0;0.1;0.01;0;3.42108;0;454;-1-1;-1
640;1;-30.3723;-26.1014;-87.5061;11.9794;7201.08;7.06938;0;0;1.63322e-28;0.01;0;4.94404;102;0;-1-1;-1
640;2;-43.1117;-9.36284;-77.9306;8.17941;2292.21;4.97135;0;0;0.1;0.01;0;5.34127;1;58;-1-1;-1
640;3;-28.5527;9.02366;-79.3033;8.56134;2628.54;5.26889;0;0;0.1;0.01;0;4.89315;0;112;-1-1;-1
640;1672;-18.2589;-64.3465;26.5444;8.23288;2337.46;4.98613;0;0;0.1;0.01;0;5.66049;1;576;-1-1;-1
640;1677;-44.6057;-16.0301;43.2072;8.21036;2318.33;4.97811;0;0;0.1;0.01;0;6.1813;1;586;-1-1;-1
640;6;-16.8042;-22.3124;-75.1772;8.25206;2353.83;4.99255;0;0;0.1;0.01;0;5.88247;1;62;-1-1;-1
640;7;-29.5059;-6.66374;-82.6183;8.42072;2501.13;5.14218;0;0;0.1;0.01;0;4.82456;0;34;-1-1;-1
640;1694;0.710142;36.5382;82.344;8.1875;2299.02;4.97115;0;0;0.1;0.01;0;4.76197;1;596;-1-1;-1
640;1652;38.591;38.9493;-70.8442;8.29434;2390.2;5.03415;0;0;0.1;0.01;0;3.48099;0;556;-1-1;-1
640;10;-9.75688;-42.2923;-85.8674;10.2647;4530.25;6.24469;0;0;0.1;0.01;0;4.47836;0;100;-1-1;-1
640;1716;-67.6609;26.0209;-4.41592;8.15744;2273.79;4.95622;0;0;0.1;0.01;0;4.00695;1;620;-1-1;-1
640;12;-10.6045;-9.41748;-73.8904;8.49511;2568;5.19269;0;0;0.1;0.01;0;6.1528;0;38;-1-1;-1
640;1504;11.3428;1.18198;30.1987;8.84367;2897.25;5.41745;0;0;0.1;0.01;0;6.86008;0;460;-1-1;-1
640;1637;42.615;-36.5339;-52.6446;8.32707;2418.61;5.07055;0;0;0.1;0.01;0;6.88407;0;546;-1-1;-1
640;15;11.2881;42.2584;-70.9318;9.5448;3642.42;5.87423;0;0;0.1;0.01;0;4.89348;0;42;-1-1;-1
640;16;6.99437;-36.8789;-89.5142;9.97137;4152.92;6.10002;0;0;0.1;0.01;0;3.9764;0;82;-1-1;-1
640;17;9.62086;-19.243;-88.3385;9.96487;4144.8;6.09281;0;0;0.1;0.01;0;4.98397;0;154;-1-1;-1
640;18;17.4008;-3.4116;-83.9399;10.9385;5482.27;6.53735;0;0;1.21684e-27;0.01;0;5.72085;102;56;-1-1;-1
640;1660;-14.2185;-19.9289;6.61959;8.21279;2320.39;4.97829;0;0;0.1;0.01;0;3.90888;1;566;-1-1;-1
640;1670;0.263999;54.1945;-2.75373;8.20215;2311.39;4.97672;0;0;0.1;0.01;0;7.50328;1;574;-1-1;-1
640;1473;-1.54508;-20.2792;44.9199;8.97058;3023.78;5.53601;0;0;0.1;0.01;0;6.45019;0;436;-1-1;-1
640;22;18.7734;-48.5146;-76.6581;11.8704;7006.23;7.04079;0;0;1.3193e-25;0.01;0;5.77642;102;102;-1-1;-1
640;23;21.4906;-29.6766;-95.4067;9.87831;4037.72;6.07151;0;0;0.1;0.01;0;3.69411;0;70;-1-1;-1
640;24;24.2752;-19.6406;-82.5903;8.31208;2405.57;5.05118;0;0;0.1;0.01;0;5.40711;0;58;-1-1;-1
640;1693;39.993;-20.3608;25.5206;8.18359;2295.73;4.96523;0;0;0.1;0.01;0;5.24121;1;596;-1-1;-1
640;26;19.7282;31.4332;-77.9865;8.478;2552.52;5.18607;0;0;0.1;0.01;0;3.6293;0;90;-1-1;-1
640;1617;-96.2516;-17.1132;-33.1722;8.44082;2519.08;5.15805;0;0;0.1;0.01;0;3.3722;0;532;-1-1;-1
640;1590;-6.38475;-48.3544;4.65875;8.50853;2580.19;5.20084;0;0;0.1;0.01;0;5.36056;0;514;-1-1;-1
640;29;39.228;-34.6259;-75.1052;8.19039;2301.45;4.97299;0;0;0.1;0.01;0;3.10911;1;92;-1-1;-1
640;1654;27.052;5.68094;61.4969;8.26726;2366.86;5.01296;0;0;0.1;0.01;0;6.22887;0;558;-1-1;-1
640;31;38.5943;21.9828;-91.7063;10.2444;4503.43;6.2274;0;0;0.1;0.01;0;1.85864;0;62;-1-1;-1
640;1620;19.9955;4.80256;89.4831;8.38431;2468.83;5.12475;0;0;0.1;0.01;0;4.07358;0;530;-1-1;-1
640;33;-62.5277;-7.66561;-74.8588;8.82844;2882.31;5.42527;0;0;0.1;0.01;0;2.25702;0;88;-1-1;-1
640;1631;6.66145;-48.1;-63.0365;8.3594;2446.89;5.10415;0;0;0.1;0.01;0;5.11455;0;536;-1-1;-1
640;35;-56.3574;-24.0597;-53.2166;8.94089;2993.86;5.50596;0;0;0.1;0.01;0;5.81644;0;74;-1-1;-1
640;36;-57.3978;-13.9226;-63.1521;8.18936;2300.59;4.96124;0;0;0.1;0.01;0;5.6759;1;62;-1-1;-1
640;37;-59.0353;7.46358;-65.2907;8.14728;2265.31;4.95165;0;0;0.1;0.01;0;2.97152;1;136;-1-1;-1
640;1646;4.13679;-7.16781;-70.3454;8.29132;2387.59;5.05486;0;0;0.1;0.01;0;7.14354;0;554;-1-1;-1
