Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1490;84.9548;72.4036;-16.1793;8.52931;2599.14;5.22418;0;0;0.1;0.01;0;3.51384;0;454;-1-1;-1
1200;1;-31.5102;-23.5812;-89.0341;10.483;4825.51;6.03583;0;0;1.1974e-55;0.01;0;6.14367;102;0;-1-1;-1
1200;2;-41.8078;-9.00088;-90.3707;10.2064;4453.61;6.21419;0;0;0.1;0.01;0;5.84161;0;58;-1-1;-1
1200;3;-18.4209;18.5837;-84.4812;8.19042;2301.48;4.9791;0;0;0.1;0.01;0;7.04496;1;112;-1-1;-1
1200;1672;-21.39;-71.5827;25.0164;10.2748;4543.7;6.24655;0;0;0.1;0.01;0;7.1241;0;576;-1-1;-1
1200;1677;-39.0928;-18.702;52.5239;8.14072;2259.84;4.9468;0;0;0.1;0.01;0;6.29665;1;586;-1-1;-1
1200;6;-23.9763;-18.461;-76.0541;8.15556;2272.21;4.95736;0;0;0.1;0.01;0;6.17741;1;62;-1-1;-1
1200;7;-29.1809;-7.53685;-99.3601;8.19254;2303.27;4.97178;0;0;0.1;0.01;0;2.95509;1;34;-1-1;-1
1200;1694;-4.05336;40.3346;89.4731;10.2472;4507.11;6.23228;0;0;0.1;0.01;0;4.82291;0;596;-1-1;-1
1200;1652;41.8636;54.2724;-89.5153;8.17283;2286.68;4.95636;0;0;0.1;0.01;0;2.30461;1;556;-1-1;-1
1200;10;-0.136229;-50.5767;-98.3854;10.1676;4403.01;6.19118;0;0;0.1;0.01;0;4.74438;0;100;-1-1;-1
1200;1716;-80.7904;34.667;-7.58119;10.2131;4462.38;6.2084;0;0;0.1;0.01;0;7.93186;0;620;-1-1;-1
1200;12;-12.855;-11.9411;-82.608;8.20593;2314.58;4.97541;0;0;0.1;0.01;0;6.8492;1;38;-1-1;-1
1200;1504;9.41038;-7.41321;32.6059;8.45111;2528.3;5.16432;0;0;0.1;0.01;0;7.33184;0;460;-1-1;-1
1200;1637;44.1513;-46.077;-60.5485;8.18524;2297.12;4.96589;0;0;0.1;0.01;0;6.02396;1;546;-1-1;-1
1200;15;5.59201;42.5939;-88.11;9.10247;3159.13;5.60424;0;0;0.1;0.01;0;4.44216;0;42;-1-1;-1
1200;16;-6.26232;-27.4701;-106.4;9.77034;3906.77;5.99151;0;0;0.1;0.01;0;3.18352;0;82;-1-1;-1
1200;17;8.74146;-15.4136;-89.9222;1.85146;26.5848;1.82654;0;0;3.52619e-20;0.01;0;6.13703;100;154;-1-1;-1
1200;18;15.2597;-4.78296;-100.822;9.49696;3587.91;5.53877;0;0;8.92135e-55;0.01;0;4.21709;102;56;-1-1;-1
1200;1660;-8.45125;-22.4508;1.05356;8.16746;2282.18;4.95707;0;0;0.1;0.01;0;7.52014;1;566;-1-1;-1
1200;1670;-5.61599;57.4369;-1.2416;8.14927;2266.97;4.95057;0;0;0.1;0.01;0;7.2853;1;574;-1-1;-1
1200;1473;8.0176;-30.1239;57.46;8.46498;2540.78;5.18769;0;0;0.1;0.01;0;7.01386;0;436;-1-1;-1
1200;22;20.2658;-57.0952;-80.704;10.3849;4691.26;6.00594;0;0;9.67255e-53;0.01;0;5.43771;102;102;-1-1;-1
1200;23;28.5079;-23.9039;-114.885;9.63795;3750.1;5.91971;0;0;0.1;0.01;0;1.48371;0;70;-1-1;-1
1200;24;38.9307;-31.5584;-91.8635;8.17318;2286.98;4.96203;0;0;0.1;0.01;0;4.17363;1;58;-1-1;-1
1200;1693;44.3427;-21.8128;27.3152;10.2424;4500.79;6.23851;0;0;0.1;0.01;0;8.14588;0;596;-1-1;-1
1200;26;11.1037;30.3998;-96.7111;8.21461;2321.93;4.9784;0;0;0.1;0.01;0;3.01458;1;90;-1-1;-1
1200;1617;-117.832;-19.8938;-38.4561;8.19907;2308.78;4.97589;0;0;0.1;0.01;0;1.44356;1;532;-1-1;-1
1200;1590;-9.17722;-53.2799;17.1778;8.21149;2319.28;4.97623;0;0;0.1;0.01;0;6.83774;1;514;-1-1;-1
1200;29;47.2652;-44.6405;-87.2899;10.2454;4504.77;6.23686;0;0;0.1;0.01;0;5.6834;0;92;-1-1;-1
