Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1490;80.569;60.7793;-12.2814;10.2359;4492.25;6.21874;0;0;0.1;0.01;0;4.9025;0;454;-1-1;-1
1040;1;-30.6829;-24.173;-89.3298;10.8806;5395.69;6.30923;0;0;6.77707e-48;0.01;0;5.63797;102;0;-1-1;-1
1040;2;-42.1863;-9.67429;-88.2109;9.88078;4040.76;6.04995;0;0;0.1;0.01;0;5.17433;0;58;-1-1;-1
1040;3;-23.3201;12.8382;-87.3091;10.108;4326.04;6.18875;0;0;0.1;0.01;0;5.05979;0;112;-1-1;-1
1040;1672;-18.9213;-67.6513;25.4145;10.0067;4197.15;6.11572;0;0;0.1;0.01;0;7.12138;0;576;-1-1;-1
1040;1677;-41.4423;-18.1867;44.4591;9.98173;4165.87;6.09755;0;0;0.1;0.01;0;7.97264;0;586;-1-1;-1
1040;6;-19.3625;-25.7525;-75.8396;10.0064;4196.82;6.11974;0;0;0.1;0.01;0;7.01873;0;62;-1-1;-1
1040;7;-25.3802;-6.42932;-90.2866;10.0992;4314.68;6.16321;0;0;0.1;0.01;0;5.15046;0;34;-1-1;-1
1040;1694;-3.94254;37.8919;90.3925;9.9525;4129.39;6.08567;0;0;0.1;0.01;0;4.44289;0;596;-1-1;-1
1040;1652;41.6725;47.5815;-82.8165;10.0512;4253.49;6.12421;0;0;0.1;0.01;0;2.71682;0;556;-1-1;-1
1040;10;-2.46335;-47.9661;-95.5139;9.79447;3935.79;5.99685;0;0;0.1;0.01;0;4.35212;0;100;-1-1;-1
1040;1716;-78.0178;30.5134;-7.82409;9.88722;4048.66;6.03982;0;0;0.1;0.01;0;7.00359;0;620;-1-1;-1
1040;12;-14.8489;-9.72928;-76.2044;10.1309;4355.42;6.17536;0;0;0.1;0.01;0;7.72245;0;38;-1-1;-1
1040;1504;12.9727;-4.69494;33.9864;10.2447;4503.91;6.22148;0;0;0.1;0.01;0;8.16503;0;460;-1-1;-1
1040;1637;44.8743;-44.7235;-59.5943;10.0781;4287.71;6.14683;0;0;0.1;0.01;0;7.80713;0;546;-1-1;-1
1040;15;8.95508;43.5289;-83.3525;8.22301;2329.06;4.98767;0;0;0.1;0.01;0;4.29685;1;42;-1-1;-1
1040;16;-4.42959;-30.8108;-101.438;9.074;3129.57;5.58572;0;0;0.1;0.01;0;3.33887;0;82;-1-1;-1
1040;17;8.69474;-14.5365;-91.6919;2.72649;84.8983;2.5231;0;0;1.99575e-12;0.01;0;6.40928;100;154;-1-1;-1
1040;18;15.1929;-1.83599;-93.8112;9.87718;4036.34;5.80112;0;0;5.04931e-47;0.01;0;4.73481;102;56;-1-1;-1
1040;1660;-11.9695;-16.6509;2.70807;10.0322;4229.36;6.12024;0;0;0.1;0.01;0;8.17648;0;566;-1-1;-1
1040;1670;-1.19055;60.7099;-2.11053;9.99767;4185.86;6.10466;0;0;0.1;0.01;0;8.17893;0;574;-1-1;-1
1040;1473;2.88537;-27.0955;50.6834;10.2392;4496.63;6.24044;0;0;0.1;0.01;0;8.32093;0;436;-1-1;-1
1040;22;17.8961;-55.4906;-79.1815;10.7795;5246.74;6.27964;0;0;5.47447e-45;0.01;0;5.49973;102;102;-1-1;-1
1040;23;26.9351;-25.388;-111.016;8.84479;2898.35;5.44325;0;0;0.1;0.01;0;1.35485;0;70;-1-1;-1
1040;24;32.0747;-23.9496;-88.2319;10.0569;4260.74;6.13978;0;0;0.1;0.01;0;4.5504;0;58;-1-1;-1
1040;1693;44.7735;-19.8042;25.4554;9.94519;4120.29;6.09506;0;0;0.1;0.01;0;7.76234;0;596;-1-1;-1
1040;26;17.9592;31.7522;-89.6455;10.1446;4373.08;6.1803;0;0;0.1;0.01;0;4.47309;0;90;-1-1;-1
1040;1617;-103.647;-20.4298;-37.3524;10.1133;4332.8;6.17344;0;0;0.1;0.01;0;3.79867;0;532;-1-1;-1
1040;1590;-1.66778;-51.8711;11.3725;10.1378;4364.41;6.17481;0;0;0.1;0.01;0;8.10766;0;514;-1-1;-1
1040;29;44.5583;-40.3356;-83.9328;9.95253;4129.42;6.09386;0;0;0.1;0.01;0;3.8255;0;92;-1-1;-1
1040;1654;23.213;4.35351;64.4272;10.0508;4252.9;6.12332;0;0;0.1;0.01;0;7.42416;0;558;-1-1;-1
1040;31;41.485;9.97114;-100.04;9.71197;3837.17;5.97349;0;0;0.1;0.01;0;1.39575;0;62;-1-1;-1
1040;1620;22.2815;-1.88208;97.638;10.0551;4258.39;6.15255;0;0;0.1;0.01;0;2.82979;0;530;-1-1;-1
1040;33;-72.33;0.275731;-85.1477;10.2048;4451.4;6.21442;0;0;0.1;0.01;0;2.55466;0;88;-1-1;-1
1040;1631;6.46255;-47.1559;-66.8462;10.0634;4268.94;6.15649;0;0;0.1;0.01;0;6.34337;0;536;-1-1;-1
1040;35;-60.5124;-21.8354;-63.0504;10.2291;4483.33;6.23044;0;0;0.1;0.01;0;6.13676;0;74;-1-1;-1
1040;36;-63.909;-11.401;-75.7153;9.88505;4045.99;6.05412;0;0;0.1;0.01;0;4.20405;0;62;-1-1;-1
1040;37;-64.0463;5.82226;-71.1923;9.8315;3980.59;6.05489;0;0;0.1;0.01;0;6.85759;0;136;-1-1;-1
1040;1646;2.35779;-8.9607;-83.1701;10.0341;4231.77;6.14961;0;0;0.1;0.01;0;7.33703;0;554;-1-1;-1
1040;1253;-30.0663;33.9093;102.036;9.40674;3486.63;5.78958;0;0;0.1;0.01;0;3.41674;0;114;-1-1;-1
1040;1628;82.0281;19.2211;35.3543;10.106;4323.47;6.16044;0;0;0.1;0.01;0;7.62669;0;538;-1-1;-1
1040;41;-46.5638;-45.4184;-86.7453;8.16089;2276.68;4.95621;0;0;0.1;0.01;0;2.43537;1;158;-1-1;-1
1040;42;-31.4946;-13.5189;-75.6432;9.16767;3227.5;5.33559;0;0;1.23274e-46;0.01;0;6.84941;102;86;-1-1;-1
1040;43;-34.3553;2.43036;-78.924;9.94894;4124.95;6.0687;0;0;0.1;0.01;0;7.48234;0;74;-1-1;-1
1040;44;-54.6983;29.4096;-82.7828;9.96414;4143.89;6.10194;0;0;0.1;0.01;0;3.80802;0;106;-1-1;-1
1040;1782;-77.6971;-21.6695;-17.9423;9.7237;3851.08;5.9748;0;0;0.1;0.01;0;7.49359;0;670;-1-1;-1
1040;46;-29.411;53.935;-81.9816;10.0164;4209.4;6.1204;0;0;0.1;0.01;0;2.52224;0;96;-1-1;-1
1040;47;-49.7936;-52.3742;-72.362;10.0997;4315.27;6.17071;0;0;0.1;0.01;0;4.25808;0;94;-1-1;-1
1040;48;-33.8345;-28.5896;-69.4651;9.83773;3988.16;6.01179;0;0;0.1;0.01;0;7.6272;0;76;-1-1;-1
1040;1594;-41.8189;7.51646;-49.7256;10.1224;4344.54;6.16067;0;0;0.1;0.01;0;8.64913;0;510;-1-1;-1
1040;50;-18.9976;5.66247;-72.4627;9.20146;3263.31;5.29942;0;0;9.76678e-50;0.01;0;7.04351;102;0;-1-1;-1
1040;51;-31.737;17.3524;-72.5053;10.2247;4477.51;6.22727;0;0;0.1;0.01;0;7.45915;0;136;-1-1;-1
1040;52;-20.2461;26.0352;-96.4901;8.71328;2770.98;5.36084;0;0;0.1;0.01;0;1.36716;0;116;-1-1;-1
1040;1801;-73.7415;7.38658;-56.6744;9.7067;3830.92;5.96106;0;0;0.1;0.01;0;5.59731;0;678;-1-1;-1
1040;54;-22.6661;58.5327;-60.8951;8.51833;2589.12;5.22046;0;0;0.1;0.01;0;6.8439;0;116;-1-1;-1
1040;1687;20.6876;84.91;-7.90579;9.94586;4121.12;6.09212;0;0;0.1;0.01;0;6.82415;0;586;-1-1;-1
1040;56;-8.85112;-44.7156;-73.3799;10.0597;4264.29;6.14119;0;0;0.1;0.01;0;5.91063;0;90;-1-1;-1
1040;1568;20.0138;-51.7152;-41.3545;10.1768;4414.96;6.19569;0;0;0.1;0.01;0;7.26503;0;496;-1-1;-1
1040;1471;-44.749;-86.7925;-43.6455;10.3994;4711.05;6.25114;0;0;2.99975e-24;0.01;0;5.26561;102;440;-1-1;-1
1040;1320;-54.2495;-10.2091;99.2945;8.66539;2725.54;5.32207;0;0;0.1;0.01;0;1.95167;0;246;-1-1;-1
