Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1490;76.8205;56.4022;-18.2568;8.64708;2708.3;5.29083;0;0;0.1;0.01;0;3.81586;0;454;-1-1;-1
600;1;-31.6514;-26.5343;-86.6045;12.0979;7416.89;7.15177;0;0;1.41659e-26;0.01;0;4.83011;102;0;-1-1;-1
600;2;-45.8673;-12.5594;-82.6161;10.2614;4525.96;6.24857;0;0;0.1;0.01;0;4.58851;0;58;-1-1;-1
600;3;-28.7701;8.81436;-77.6448;8.34028;2430.14;5.09024;0;0;0.1;0.01;0;5.33241;0;112;-1-1;-1
600;1672;-18.4183;-65.2445;27.3785;8.20216;2311.39;4.97328;0;0;0.1;0.01;0;5.45624;1;576;-1-1;-1
600;1677;-45.5069;-16.8501;42.6026;8.17583;2289.2;4.9637;0;0;0.1;0.01;0;6.27557;1;586;-1-1;-1
600;6;-18.6039;-21.6608;-74.6526;8.22505;2330.8;4.98064;0;0;0.1;0.01;0;5.72203;1;62;-1-1;-1
600;7;-30.0946;-8.10109;-82.5904;8.2294;2334.49;4.98043;0;0;0.1;0.01;0;4.97121;0;34;-1-1;-1
600;1694;-0.734121;35.4342;81.9777;8.15093;2268.35;4.95708;0;0;0.1;0.01;0;4.36791;1;596;-1-1;-1
600;1652;38.9124;38.3717;-69.2418;8.21201;2319.73;4.97551;0;0;0.1;0.01;0;3.54451;1;556;-1-1;-1
600;10;-10.059;-41.5781;-85.2738;10.2104;4458.77;6.21965;0;0;0.1;0.01;0;4.70737;0;100;-1-1;-1
600;11;-11.2175;-33.2654;-78.9316;1.69785;20.5016;1.68333;0;0;7.94027e-22;0.01;0;4.1177;100;0;-1-1;-1
600;12;-10.1571;-10.0953;-74.1906;8.28339;2380.74;5.02388;0;0;0.1;0.01;0;5.57864;0;38;-1-1;-1
600;1504;10.0888;1.29112;31.1797;8.5837;2649.18;5.24676;0;0;0.1;0.01;0;6.96775;0;460;-1-1;-1
600;1637;42.0741;-35.6497;-51.9076;8.21157;2319.35;4.98023;0;0;0.1;0.01;0;6.8746;1;546;-1-1;-1
600;15;10.7331;42.9744;-73.5933;9.37177;3447.89;5.77335;0;0;0.1;0.01;0;3.5757;0;42;-1-1;-1
600;16;6.02195;-36.5151;-88.695;9.8665;4023.26;6.04477;0;0;0.1;0.01;0;4.19523;0;82;-1-1;-1
600;17;9.92998;-18.9223;-87.7724;9.86156;4017.22;6.03788;0;0;0.1;0.01;0;5.11033;0;154;-1-1;-1
600;18;17.1942;-3.15616;-83.1149;11.0538;5657.41;6.61769;0;0;1.05544e-25;0.01;0;5.91211;102;56;-1-1;-1
600;1660;-14.2983;-20.4805;6.59337;8.17756;2290.66;4.96405;0;0;0.1;0.01;0;4.98987;1;566;-1-1;-1
600;1670;0.606098;52.3824;-1.90499;8.16584;2280.82;4.96153;0;0;0.1;0.01;0;6.75793;1;574;-1-1;-1
