Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1588;-83.2286;62.0434;-23.6553;9.20572;3267.84;5.62893;0;0;0.1;0.01;0;6.36392;0;514;-1-1;-1
1400;1;-45.9512;-42.0856;-83.9558;10.0945;4308.73;6.16329;0;0;0.1;0.01;0;6.7191;0;80;-1-1;-1
1400;2;-47.7298;-14.8267;-90.6961;8.95678;3009.85;5.18135;0;0;5.16511e-63;0.01;0;6.18914;102;94;-1-1;-1
1400;3;-21.9153;1.94834;-90.241;9.17203;3232.11;5.65042;0;0;0.1;0.01;0;6.45237;0;64;-1-1;-1
1400;4;-35.926;25.5591;-100.243;10.2191;4470.25;5.83343;0;0;2.27164e-64;0.01;0;3.54633;102;78;-1-1;-1
1400;5;-27.0023;-27.3311;-98.8335;9.56383;3664.24;5.88623;0;0;0.1;0.01;0;5.47924;0;116;-1-1;-1
1400;6;-34.9774;-23.6964;-85.4715;9.26622;3332.7;5.6988;0;0;0.1;0.01;0;6.90653;0;116;-1-1;-1
1400;2011;80.6485;33.1629;16.0817;9.90411;4069.44;6.05992;0;0;0.1;0.01;0;8.26633;0;976;-1-1;-1
1400;1720;-76.6392;-21.0621;-24.6225;8.55496;2622.66;5.24817;0;0;0.1;0.01;0;7.93115;0;622;-1-1;-1
1400;1608;-62.7219;6.52115;86.8505;9.17553;3235.8;5.64396;0;0;0.1;0.01;0;3.95089;0;532;-1-1;-1
1400;10;-21.5784;-53.8183;-98.013;8.63588;2697.79;5.29033;0;0;0.1;0.01;0;4.60113;0;124;-1-1;-1
1400;1570;13.8037;82.8527;1.11649;9.02631;3080.48;5.55758;0;0;0.1;0.01;0;7.10808;0;514;-1-1;-1
1400;12;-9.52081;-9.58528;-87.9218;9.36333;3438.59;5.37349;0;0;1.81731e-64;0.01;0;7.49746;102;0;-1-1;-1
1400;1642;63.6251;-34.8565;50.0851;8.75898;2814.81;5.38864;0;0;0.1;0.01;0;6.62498;0;548;-1-1;-1
1400;1603;49.9804;11.6868;-33.2408;9.0756;3131.23;5.5906;0;0;0.1;0.01;0;7.10448;0;524;-1-1;-1
1400;15;-13.9712;27.4327;-108.656;9.89448;4057.59;6.04934;0;0;0.1;0.01;0;2.59992;0;106;-1-1;-1
1400;16;8.95886;-53.4269;-102.698;10.1795;4418.41;6.20522;0;0;0.1;0.01;0;4.61479;0;62;-1-1;-1
1400;17;0.471889;-41.3336;-93.1381;10.1627;4396.57;6.18432;0;0;0.1;0.01;0;7.30871;0;102;-1-1;-1
1400;18;10.4981;-12.3208;-90.687;1.91309;29.329;1.8812;0;0;4.40773e-20;0.01;0;6.96738;100;88;-1-1;-1
1400;1598;85.6879;87.0975;-1.97041;9.2126;3275.18;5.6908;0;0;0.1;0.01;0;2.51451;0;524;-1-1;-1
1400;1743;-33.5758;-93.0639;-36.5161;10.0756;4284.49;6.02858;0;0;1.29397e-31;0.01;0;4.57841;102;642;-1-1;-1
1400;1503;-43.2277;-56.5091;66.8427;9.44399;3528.22;5.82291;0;0;0.1;0.01;0;7.06753;0;474;-1-1;-1
1400;22;37.8296;-52.7334;-105.88;9.79137;3932.05;6.00075;0;0;0.1;0.01;0;3.29021;0;52;-1-1;-1
1400;23;39.1908;-35.3997;-109.665;10.2125;4461.6;6.21835;0;0;0.1;0.01;0;3.82663;0;102;-1-1;-1
1400;24;17.3859;-9.72036;-96.9285;8.82696;2880.86;5.41812;0;0;0.1;0.01;0;6.24898;0;94;-1-1;-1
1400;1689;75.1852;-24.7044;51.1303;8.79831;2852.9;5.41759;0;0;0.1;0.01;0;6.21222;0;594;-1-1;-1
1400;26;26.3785;2.70732;-114.46;9.40472;3484.38;5.78781;0;0;0.1;0.01;0;2.21181;0;54;-1-1;-1
1400;1591;-26.1289;28.4574;-33.3399;9.03082;3085.1;5.54595;0;0;0.1;0.01;0;8.33039;0;522;-1-1;-1
1400;1733;4.45471;22.988;108.661;8.42824;2507.84;5.15901;0;0;0.1;0.01;0;7.4343;0;636;-1-1;-1
1400;29;41.0791;-18.149;-107.307;8.70384;2761.98;5.36979;0;0;0.1;0.01;0;2.84876;0;104;-1-1;-1
1400;30;49.7207;2.36486;-91.9304;8.26637;2366.1;4.7235;0;0;6.45639e-63;0.01;0;4.90286;102;118;-1-1;-1
1400;31;43.687;28.4657;-102.691;8.76794;2823.46;5.10573;0;0;3.33787e-60;0.01;0;3.21814;102;180;-1-1;-1
1400;32;38.8943;35.7;-86.9332;10.3613;4659.36;5.92242;0;0;4.13209e-63;0.01;0;5.89803;102;104;-1-1;-1
1400;33;-60.2674;-26.1191;-92.1781;9.62131;3730.71;5.91806;0;0;0.1;0.01;0;5.70117;0;132;-1-1;-1
1400;1780;-13.6381;-43.887;-114.59;8.41507;2496.1;5.14642;0;0;0.1;0.01;0;1.61498;0;666;-1-1;-1
1400;35;-73.6121;-27.5351;-59.0301;9.54917;3647.42;5.85758;0;0;0.1;0.01;0;6.85168;0;136;-1-1;-1
1400;36;-71.9132;-15.8544;-93.1524;8.64382;2705.24;5.31984;0;0;0.1;0.01;0;4.79854;0;82;-1-1;-1
1400;37;-96.2452;-1.13752;-70.939;8.331;2422.03;5.08235;0;0;0.1;0.01;0;4.37755;0;72;-1-1;-1
1400;38;-50.9272;32.2391;-99.0087;8.94388;2996.86;5.49914;0;0;0.1;0.01;0;3.32426;0;56;-1-1;-1
1400;1806;111.238;3.09573;-45.0386;8.32635;2417.98;5.07525;0;0;0.1;0.01;0;2.96912;0;686;-1-1;-1
1400;40;-46.8788;-59.742;-82.9013;9.80304;3946.12;5.66219;0;0;3.58402e-61;0.01;0;4.5504;102;58;-1-1;-1
1400;1957;-99.7707;26.3192;-29.2835;10.0435;4243.68;6.13956;0;0;0.1;0.01;0;4.32846;0;924;-1-1;-1
1400;1471;10.3332;9.82102;59.1392;9.303;3372.54;5.72536;0;0;0.1;0.01;0;7.21435;100;442;-1-1;-1
1400;43;-50.754;0.0952972;-91.8234;1.73841;22.006;1.7197;0;0;3.25233e-22;0.01;0;5.97009;100;70;-1-1;-1
1400;44;-50.8214;17.2996;-95.3118;8.72681;2783.91;5.36664;0;0;0.1;0.01;0;5.8836;0;146;-1-1;-1
1400;1649;-41.9385;-30.4479;-16.5897;8.8958;2948.79;5.4722;0;0;0.1;0.01;0;7.10809;0;560;-1-1;-1
1400;46;-37.953;76.0582;-88.9648;8.67727;2736.77;5.31545;0;0;0.1;0.01;0;2.09479;0;102;-1-1;-1
