Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-38.0834;-4.03748;-77.2287;2.34985;54.3512;2.17687;0;0;4.18539e-13;0.01;0;5.74847;100;34;-1-1;-1
360;1;-42.1439;-33.8766;-75.2877;8.31277;2406.16;5.04874;0;0;0.1;0.01;0;3.38464;0;80;-1-1;-1
360;2;-38.0032;-14.5854;-79.7977;10.5166;4872.08;6.35698;0;0;1.27728e-12;0.01;0;4.34843;101;94;-1-1;-1
360;3;-32.1224;3.57833;-81.4464;10.0794;4289.34;6.13454;0;0;0.1;0.01;0;5.75542;0;64;-1-1;-1
360;4;-32.918;21.8625;-87.3764;12.1528;7518.35;7.26495;0;0;5.61754e-14;0.01;0;2.40485;101;78;-1-1;-1
360;5;-18.7576;-38.7508;-83.7108;10.1768;4414.93;6.17398;0;0;0.1;0.01;0;4.95799;0;116;-1-1;-1
360;6;-16.7787;-24.1203;-73.6701;10.0389;4237.85;6.10784;0;0;0.1;0.01;0;6.56787;0;116;-1-1;-1
360;7;-15.8994;-0.224672;-84.5508;10.0164;4209.41;6.1054;0;0;0.1;0.01;0;3.6796;0;102;-1-1;-1
360;8;-30.1326;14.2384;-75.5025;3.0729;121.544;2.70484;0;0;5.28271e-10;0.01;0;5.69391;100;0;-1-1;-1
360;9;-9.13297;26.0072;-69.4353;2.37304;55.976;2.24561;0;0;3.59523e-14;0.01;0;6.7213;100;0;-1-1;-1
360;10;-12.1376;-53.8425;-79.9798;9.66609;3783.05;5.91488;0;0;0.1;0.01;0;3.90344;0;124;-1-1;-1
360;11;-8.40898;-23.6919;-80.6459;2.31985;52.296;2.18001;0;0;2.87618e-14;0.01;0;5.11865;100;0;-1-1;-1
360;12;-3.56117;-12.8053;-81.814;11.3172;6071.65;6.80282;0;0;4.49403e-14;0.01;0;6.2023;101;0;-1-1;-1
360;13;5.44242;-4.85068;-78.8933;2.79365;91.3277;2.33495;0;0;6.14988e-09;0.01;0;5.25886;100;0;-1-1;-1
360;14;-6.30821;22.1798;-71.1587;2.3396;53.6432;2.24278;0;0;2.47062e-15;0.01;0;6.68014;100;0;-1-1;-1
360;15;-10.6041;25.7398;-78.4197;8.17405;2287.7;4.94702;0;0;0.1;0.01;0;4.76743;1;106;-1-1;-1
360;16;-2.55971;-40.7185;-81.3595;8.73597;2792.69;5.35093;0;0;0.1;0.01;0;6.11479;0;62;-1-1;-1
360;17;-1.44329;-27.5831;-74.9511;8.81216;2866.39;5.40108;0;0;0.1;0.01;0;7.15262;0;102;-1-1;-1
360;18;13.7546;-8.37818;-85.5742;10.002;4191.27;6.12733;0;0;0.1;0.01;0;4.21452;0;88;-1-1;-1
360;19;20.0279;7.37271;-70.9715;2.3673;55.5707;2.21089;0;0;5.61754e-14;0.01;0;5.45063;100;0;-1-1;-1
