Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1588;-66.1944;47.1036;-17.6257;8.48884;2562.32;5.19959;0;0;0.1;0.01;0;6.4089;0;514;-1-1;-1
640;1;-41.9001;-28.6092;-71.5891;9.76631;3901.94;5.97638;0;0;0.1;0.01;0;5.97755;0;80;-1-1;-1
640;2;-38.5004;-15.4408;-84.1945;10.6627;5077.99;6.37063;0;0;3.45847e-26;0.01;0;4.02128;102;94;-1-1;-1
640;3;-24.4804;9.68422;-84.6079;8.44665;2524.3;5.16204;0;0;0.1;0.01;0;2.62569;0;64;-1-1;-1
640;4;-34.1158;24.6141;-88.7396;12.2441;7689.04;7.23218;0;0;1.52105e-27;0.01;0;3.51559;102;78;-1-1;-1
640;5;-15.8069;-36.5115;-87.656;8.95879;3011.87;5.51094;0;0;0.1;0.01;0;3.8321;0;116;-1-1;-1
640;6;-26.6611;-22.6558;-74.8352;8.50182;2574.09;5.20873;0;0;0.1;0.01;0;4.62824;0;116;-1-1;-1
640;7;-6.12133;2.66214;-80.8204;3.76053;222.759;3.09652;0;0;5.72752e-08;0.01;0;3.52787;100;102;-1-1;-1
640;1720;-66.1663;-25.1188;-12.9538;8.18032;2292.97;4.95956;0;0;0.1;0.01;0;5.92705;1;622;-1-1;-1
640;1608;-49.1589;14.4848;73.1347;8.39859;2481.47;5.13382;0;0;0.1;0.01;0;4.89854;0;532;-1-1;-1
640;10;-18.4406;-56.1166;-86.6677;8.15956;2275.56;4.95132;0;0;0.1;0.01;0;2.76151;1;124;-1-1;-1
640;1570;5.93372;70.4334;-7.63289;8.50494;2576.92;5.22855;0;0;0.1;0.01;0;5.20879;0;514;-1-1;-1
640;12;-2.98958;-9.85279;-83.9179;11.1362;5784.93;6.61222;0;0;1.21684e-27;0.01;0;3.53867;102;0;-1-1;-1
640;1642;53.8666;-30.5576;52.5565;8.28855;2385.19;5.04595;0;0;0.1;0.01;0;5.78975;0;548;-1-1;-1
640;1603;48.5925;14.2543;-28.9983;8.44266;2520.73;5.15375;0;0;0.1;0.01;0;6.25893;0;524;-1-1;-1
640;15;-11.9208;27.129;-82.367;9.39555;3474.2;5.75483;0;0;0.1;0.01;0;3.28622;0;106;-1-1;-1
640;16;0.0232748;-44.4554;-81.5457;9.9883;4174.11;6.09733;0;0;0.1;0.01;0;6.03792;0;62;-1-1;-1
640;17;-4.81184;-28.1721;-79.1184;9.98367;4168.3;6.09489;0;0;0.1;0.01;0;6.08512;0;102;-1-1;-1
640;18;14.4333;-7.42986;-82.4137;8.37912;2464.24;5.12207;0;0;0.1;0.01;0;5.36459;0;88;-1-1;-1
640;1598;66.3499;78.7131;-13.1622;8.45674;2533.37;5.16388;0;0;0.1;0.01;0;2.00545;0;524;-1-1;-1
640;1743;-26.3263;-89.0541;-25.6326;8.1588;2274.93;4.95448;0;0;0.1;0.01;0;3.48206;1;0;-1-1;-1
640;1503;-41.1166;-50.2916;55.1447;8.75185;2807.94;5.38349;0;0;0.1;0.01;0;6.10144;0;474;-1-1;-1
640;22;32.7389;-35.8483;-79.7715;9.21046;3272.9;5.66292;0;0;0.1;0.01;0;4.30169;0;52;-1-1;-1
640;23;24.6862;-38.4704;-94.7297;9.98714;4172.65;6.08472;0;0;0.1;0.01;0;2.55213;0;102;-1-1;-1
640;24;17.4448;-18.9683;-89.8976;8.23186;2336.59;4.98753;0;0;0.1;0.01;0;3.6994;0;94;-1-1;-1
640;1689;59.6527;-20.2038;43.9144;8.1972;2307.2;4.97275;0;0;0.1;0.01;0;5.22849;1;594;-1-1;-1
640;26;23.9502;13.5626;-101.342;8.72565;2782.8;5.3681;0;0;0.1;0.01;0;1.35074;0;54;-1-1;-1
640;1591;-20.8322;26.7426;-29.2658;8.46053;2536.77;5.17605;0;0;0.1;0.01;0;6.02916;0;522;-1-1;-1
640;1733;1.55904;17.7905;87.1567;8.14412;2262.67;4.95372;0;0;0.1;0.01;0;5.49928;1;636;-1-1;-1
640;29;47.1903;-16.4397;-88.1551;8.18882;2300.13;4.96324;0;0;0.1;0.01;0;2.9452;1;104;-1-1;-1
640;30;46.4492;-1.21143;-85.4437;9.89418;4057.22;5.84117;0;0;4.32309e-26;0.01;0;4.47182;102;118;-1-1;-1
640;31;45.3367;26.2024;-97.6787;10.4829;4825.36;6.31155;0;0;2.23499e-23;0.01;0;1.67181;102;180;-1-1;-1
640;32;34.0799;29.8459;-81.3641;12.381;7949.79;7.31905;0;0;2.76678e-26;0.01;0;3.82542;102;104;-1-1;-1
640;33;-65.6664;-26.5911;-76.9874;9.16351;3223.1;5.64784;0;0;0.1;0.01;0;2.45201;0;132;-1-1;-1
640;34;-52.2329;-39.4264;-46.9104;1.71712;21.2075;1.69729;0;0;1.66519e-22;0.01;0;6.22877;100;74;-1-1;-1
640;35;-52.0998;-29.7302;-57.8457;8.87208;2925.26;5.44144;0;0;0.1;0.01;0;5.90873;0;136;-1-1;-1
640;36;-55.9883;-15.073;-81.031;8.18393;2296.01;4.96286;0;0;0.1;0.01;0;2.76478;1;82;-1-1;-1
640;37;-63.6449;2.23543;-66.2576;10.2753;4544.33;6.24616;0;0;0.1;0.01;0;4.95358;0;72;-1-1;-1
640;38;-48.9836;27.4016;-80.0386;8.23343;2337.93;4.99015;0;0;0.1;0.01;0;4.2477;0;56;-1-1;-1
640;39;-52.6907;42.6844;-56.0249;1.8103;24.8509;1.79138;0;0;3.78621e-21;0.01;0;7.13132;100;52;-1-1;-1
640;40;-41.8074;-48.3779;-70.2809;11.741;6779.58;7.01835;0;0;2.3998e-24;0.01;0;4.61692;102;58;-1-1;-1
640;1674;30.2465;64.7308;-23.7846;3.93156;254.557;2.89346;0;0;5.7829e-05;0.01;0;6.01988;100;0;-1-1;-1
640;1471;-1.48582;9.00168;53.7555;8.94172;2994.69;5.50054;0;0;0.1;0.01;0;6.40856;0;442;-1-1;-1
