Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1588;-72.4281;50.8535;-21.5236;10.1707;4406.98;6.20774;0;0;0.1;0.01;0;5.6013;0;514;-1-1;-1
1080;1;-42.2756;-38.7348;-76.01;8.90358;2956.53;5.47967;0;0;0.1;0.01;0;5.38494;0;80;-1-1;-1
1080;2;-45.4288;-15.9413;-85.6398;9.61946;3728.56;5.64134;0;0;1.65456e-47;0.01;0;5.34775;102;94;-1-1;-1
1080;3;-27.117;-1.35938;-89.8243;10.1684;4404.03;6.20135;0;0;0.1;0.01;0;4.0437;0;64;-1-1;-1
1080;4;-34.4556;28.5751;-93.5917;11.0049;5582.77;6.37352;0;0;7.27682e-49;0.01;0;4.08776;102;78;-1-1;-1
1080;5;-24.5238;-31.2553;-92.5981;8.17865;2291.57;4.96605;0;0;0.1;0.01;0;4.57011;1;116;-1-1;-1
1080;6;-31.008;-23.5321;-81.1839;10.1907;4433.09;6.21104;0;0;0.1;0.01;0;5.22612;0;116;-1-1;-1
1080;2011;79.1108;32.6156;13.2784;8.38392;2468.48;5.11185;0;0;0.1;0.01;0;6.09729;0;976;-1-1;-1
1080;1720;-70.2989;-26.8369;-22.0444;9.95544;4133.04;6.09816;0;0;0.1;0.01;0;6.93024;0;622;-1-1;-1
1080;1608;-54.3977;15.3055;75.6458;10.165;4399.62;6.19399;0;0;0.1;0.01;0;5.47163;0;532;-1-1;-1
1080;10;-17.1949;-56.0585;-89.3805;9.96434;4144.13;6.08978;0;0;0.1;0.01;0;4.32747;0;124;-1-1;-1
1080;1570;7.45159;71.6002;-7.17921;10.1833;4423.36;6.21674;0;0;0.1;0.01;0;7.29003;0;514;-1-1;-1
1080;12;-10.1568;-8.06827;-87.0186;10.0522;4254.68;5.85261;0;0;5.82145e-49;0.01;0;5.29582;102;0;-1-1;-1
1080;1642;57.1233;-29.694;52.7229;10.1036;4320.32;6.18036;0;0;0.1;0.01;0;6.63752;0;548;-1-1;-1
1080;1603;48.4256;18.6315;-31.7144;10.1902;4432.43;6.19926;0;0;0.1;0.01;0;8.91509;0;524;-1-1;-1
1080;15;-18.5459;26.8713;-100.054;8.35034;2438.94;5.08546;0;0;0.1;0.01;0;2.36056;0;106;-1-1;-1
1080;16;8.6629;-47.6287;-91.7164;9.17935;3239.85;5.65398;0;0;0.1;0.01;0;6.16579;0;62;-1-1;-1
1080;17;-1.3023;-36.4684;-85.2354;9.08799;3144.07;5.57623;0;0;0.1;0.01;0;7.10282;0;102;-1-1;-1
1080;18;8.3487;-9.82172;-89.5654;5.25114;606.526;3.75846;0;0;0.000141169;0.01;0;4.02003;100;88;-1-1;-1
1080;1598;71.4116;86.5265;-10.9023;10.1865;4427.57;6.20092;0;0;0.1;0.01;0;1.17087;0;524;-1-1;-1
1080;1743;-32.079;-94.1388;-33.9453;10.6749;5095.39;6.47431;0;0;4.14501e-16;0.01;0;3.51571;101;642;-1-1;-1
1080;1503;-42.3644;-50.1629;60.0814;10.2388;4496.12;6.23142;0;0;0.1;0.01;0;7.73526;0;474;-1-1;-1
1080;22;34.1785;-47.9251;-95.5877;8.20337;2312.41;4.97397;0;0;0.1;0.01;0;3.23491;1;52;-1-1;-1
1080;23;33.457;-35.543;-105.684;9.29645;3365.43;5.71919;0;0;0.1;0.01;0;2.80213;0;102;-1-1;-1
1080;24;13.3524;-19.87;-97.5306;10.0991;4314.61;6.15878;0;0;0.1;0.01;0;4.18857;0;94;-1-1;-1
1080;1689;63.2704;-17.2827;43.6904;10.0463;4247.18;6.13275;0;0;0.1;0.01;0;7.31578;0;594;-1-1;-1
1080;26;29.6036;10.0784;-107.973;10.2389;4496.23;6.23454;0;0;0.1;0.01;0;2.2665;0;54;-1-1;-1
1080;1591;-17.9452;31.8784;-34.1011;10.1726;4409.4;6.20015;0;0;0.1;0.01;0;6.91164;0;522;-1-1;-1
1080;1733;5.06255;16.2967;91.8389;9.94639;4121.78;6.07845;0;0;0.1;0.01;0;6.73127;0;636;-1-1;-1
1080;29;42.5033;-12.5957;-92.8114;10.0182;4211.7;6.12593;0;0;0.1;0.01;0;4.38702;0;104;-1-1;-1
1080;30;47.9807;2.88362;-85.3416;8.89864;2951.61;5.15553;0;0;2.0682e-47;0.01;0;6.04199;102;118;-1-1;-1
1080;31;40.2998;27.679;-98.7617;9.43269;3515.56;5.57106;0;0;1.06923e-44;0.01;0;2.8281;102;180;-1-1;-1
1080;32;35.7777;33.5369;-82.5502;11.1467;5801.32;6.46281;0;0;1.32365e-47;0.01;0;5.70508;102;104;-1-1;-1
1080;33;-57.202;-24.9877;-85.6973;8.18738;2298.92;4.97333;0;0;0.1;0.01;0;3.69742;1;132;-1-1;-1
1080;1780;-6.27457;-45.9849;-98.7023;9.86836;4025.54;6.04474;0;0;0.1;0.01;0;4.55118;0;666;-1-1;-1
1080;35;-64.6132;-23.7218;-55.0383;8.16496;2280.09;4.9561;0;0;0.1;0.01;0;5.39281;1;136;-1-1;-1
1080;36;-60.9555;-8.61657;-89.3303;10.0189;4212.64;6.12253;0;0;0.1;0.01;0;3.86273;0;82;-1-1;-1
1080;37;-85.2676;0.149706;-70.4056;9.87465;4033.23;6.0598;0;0;0.1;0.01;0;3.88063;0;72;-1-1;-1
1080;38;-47.7658;36.8563;-83.7351;10.0963;4310.92;6.16095;0;0;0.1;0.01;0;4.9998;0;56;-1-1;-1
1080;1806;89.3527;7.64726;-45.4327;9.81768;3963.83;6.00938;0;0;0.1;0.01;0;4.66249;0;686;-1-1;-1
1080;40;-46.8559;-54.9487;-76.4164;10.5546;4925.09;6.18561;0;0;1.14808e-45;0.01;0;4.06853;102;58;-1-1;-1
1080;1957;-96.3683;29.4375;-30.6031;8.69845;2756.85;5.34898;0;0;0.1;0.01;0;4.19223;0;924;-1-1;-1
1080;1471;8.51757;14.0346;56.0411;8.15932;2275.36;4.95817;0;0;0.1;0.01;0;6.63319;1;442;-1-1;-1
1080;43;-50.8184;-5.40512;-83.179;4.04063;276.335;3.181;0;0;1.04183e-06;0.01;0;5.21514;100;70;-1-1;-1
1080;44;-47.3445;15.2007;-97.269;10.0434;4243.52;6.13392;0;0;0.1;0.01;0;3.27644;0;146;-1-1;-1
1080;1649;-29.7816;-26.5335;-17.4912;10.1509;4381.33;6.18794;0;0;0.1;0.01;0;8.56252;0;560;-1-1;-1
1080;46;-49.175;59.708;-79.6771;10.0189;4212.63;6.12085;0;0;0.1;0.01;0;2.96255;0;102;-1-1;-1
1080;47;-42.9111;-73.4611;-60.1999;10.2016;4447.22;5.9864;0;0;7.88954e-47;0.01;0;4.95937;102;128;-1-1;-1
1080;48;-27.5812;-36.3886;-71.8655;9.05154;3106.39;5.25705;0;0;4.65716e-49;0.01;0;7.20259;102;76;-1-1;-1
1080;1681;24.8531;-38.1624;102.201;10.0599;4264.5;6.16146;0;0;0.1;0.01;0;1.81519;0;580;-1-1;-1
1080;50;-21.9696;-7.78008;-74.5966;9.22213;3285.36;5.35577;0;0;5.00059e-50;0.01;0;6.39358;102;60;-1-1;-1
1080;51;-44.3467;2.31429;-79.6458;8.15873;2274.87;4.9554;0;0;0.1;0.01;0;5.42445;1;82;-1-1;-1
1080;52;-25.2386;13.815;-96.7406;8.95061;3003.63;5.50039;0;0;0.1;0.01;0;3.45525;0;72;-1-1;-1
1080;1759;29.2203;10.4279;73.3343;9.89042;4052.59;6.06884;0;0;0.1;0.01;0;7.11404;0;650;-1-1;-1
1080;54;-37.4957;47.9918;-76.4994;8.32255;2414.67;5.06366;0;0;0.1;0.01;0;4.3626;0;80;-1-1;-1
1080;1622;-10.6023;62.7774;-17.1057;10.152;4382.71;6.19903;0;0;0.1;0.01;0;8.04137;0;536;-1-1;-1
1080;56;-14.5471;-43.7576;-75.9693;10.1659;4400.77;6.18542;0;0;0.1;0.01;0;7.72741;0;132;-1-1;-1
1080;1545;-26.4888;-57.5331;10.1001;2.6889;81.4355;2.47783;0;0;1.5966e-12;0.01;0;6.19202;100;490;-1-1;-1
1080;1561;18.9529;-46.2721;72.5747;10.2069;4454.24;6.22293;0;0;0.1;0.01;0;6.26437;0;508;-1-1;-1
1080;59;-6.08843;-0.80682;-71.7872;10.5716;4948.89;6.15235;0;0;5.42165e-48;0.01;0;6.98623;102;0;-1-1;-1
1080;60;-2.14803;14.37;-64.3153;10.1925;4435.43;6.19978;0;0;0.1;0.01;0;7.29992;0;130;-1-1;-1
1080;61;-20.9926;37.8879;-63.9775;10.2649;4530.52;6.23746;0;0;0.1;0.01;0;6.93117;0;60;-1-1;-1
1080;62;-13.2205;59.6542;-81.5608;8.22279;2328.87;4.98764;0;0;0.1;0.01;0;2.64152;1;76;-1-1;-1
1080;63;-4.94538;-53.5648;-67.2745;10.2808;4551.72;6.25369;0;0;0.1;0.01;0;6.34011;0;48;-1-1;-1
1080;64;9.77686;-44.6707;-75.2152;10.1229;4345.2;6.19406;0;0;0.1;0.01;0;7.5669;0;68;-1-1;-1
1080;1479;21.695;-8.92278;-43.5323;8.15484;2271.62;4.95489;0;0;0.1;0.01;0;6.12228;1;450;-1-1;-1
