Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1588;-67.3682;47.572;-18.3325;8.96634;3019.5;5.52846;0;0;0.1;0.01;0;7.11183;0;514;-1-1;-1
720;1;-43.3111;-29.3967;-72.0497;9.99191;4178.63;6.09844;0;0;0.1;0.01;0;6.37074;0;80;-1-1;-1
720;2;-39.0446;-15.8431;-85.281;10.4611;4795.31;6.22914;0;0;4.5971e-30;0.01;0;3.95479;102;94;-1-1;-1
720;3;-24.1702;7.99045;-84.1057;8.9248;2977.72;5.49461;0;0;0.1;0.01;0;2.71686;0;64;-1-1;-1
720;4;-33.6204;25.5716;-90.5998;12.0044;7246.24;7.06539;0;0;2.02183e-31;0.01;0;2.87294;102;78;-1-1;-1
720;5;-18.1285;-37.1317;-88.994;9.39279;3471.14;5.77559;0;0;0.1;0.01;0;3.89733;0;116;-1-1;-1
720;6;-28.8752;-22.0322;-74.0696;8.98494;3038.32;5.53538;0;0;0.1;0.01;0;5.48647;0;116;-1-1;-1
720;7;-8.29506;2.00891;-79.206;2.90797;103.005;2.64901;0;0;7.61319e-12;0.01;0;3.66042;100;102;-1-1;-1
720;1720;-65.7111;-26.0215;-14.1457;8.34166;2431.34;5.08423;0;0;0.1;0.01;0;6.34112;0;622;-1-1;-1
720;1608;-51.1527;13.8087;73.1815;8.88696;2940.01;5.46719;0;0;0.1;0.01;0;4.70786;0;532;-1-1;-1
720;10;-16.8499;-55.0565;-87.8206;8.29726;2392.72;5.04499;0;0;0.1;0.01;0;3.39036;0;124;-1-1;-1
720;1570;6.73223;70.5535;-8.25444;8.99084;3044.31;5.55669;0;0;0.1;0.01;0;5.55975;0;514;-1-1;-1
720;12;-4.42244;-9.21871;-84.9906;10.9267;5464.56;6.46485;0;0;1.61746e-31;0.01;0;3.24586;102;0;-1-1;-1
720;1642;53.6252;-31.1154;52.6163;8.74384;2800.24;5.39332;0;0;0.1;0.01;0;5.73793;0;548;-1-1;-1
720;1603;47.8005;15.2979;-29.5742;8.93179;2984.73;5.48327;0;0;0.1;0.01;0;6.50975;0;524;-1-1;-1
720;15;-11.4083;26.5844;-81.9234;9.71905;3845.56;5.94225;0;0;0.1;0.01;0;3.96788;0;106;-1-1;-1
720;16;0.382647;-45.5749;-82.2494;10.1568;4388.99;6.18368;0;0;0.1;0.01;0;6.03963;0;62;-1-1;-1
720;17;-5.64429;-28.6397;-81.7149;10.1461;4375.08;6.17839;0;0;0.1;0.01;0;5.01355;0;102;-1-1;-1
720;18;12.4759;-5.94732;-83.5151;8.85969;2913.02;5.45344;0;0;0.1;0.01;0;5.04118;0;88;-1-1;-1
720;1598;67.2131;80.1633;-12.7084;8.94637;2999.37;5.49464;0;0;0.1;0.01;0;2.01611;0;524;-1-1;-1
720;1743;-26.0616;-92.4278;-25.0322;8.24932;2351.49;5.00589;0;0;0.1;0.01;0;3.52132;0;642;-1-1;-1
720;1503;-39.6454;-50.6904;56.5311;9.20371;3265.71;5.66867;0;0;0.1;0.01;0;6.98001;0;474;-1-1;-1
720;22;32.8256;-35.9561;-79.7534;9.575;3677.09;5.8774;0;0;0.1;0.01;0;4.19692;0;52;-1-1;-1
720;23;25.0013;-38.6223;-94.9725;10.1498;4379.92;6.17017;0;0;0.1;0.01;0;1.90191;0;102;-1-1;-1
720;24;17.2448;-18.6479;-89.9921;8.66279;2723.09;5.31316;0;0;0.1;0.01;0;3.98056;0;94;-1-1;-1
720;1689;58.4949;-21.1442;42.8163;8.51748;2588.34;5.21581;0;0;0.1;0.01;0;5.80994;0;594;-1-1;-1
720;26;26.1268;11.9241;-101.07;9.18852;3249.57;5.66319;0;0;0.1;0.01;0;1.83228;0;54;-1-1;-1
720;1591;-19.212;28.6254;-31.406;8.94642;2999.42;5.50497;0;0;0.1;0.01;0;5.72388;0;522;-1-1;-1
720;1733;1.27998;18.0434;86.8546;8.25926;2360;5.02175;0;0;0.1;0.01;0;5.84999;0;636;-1-1;-1
720;29;46.0771;-14.9966;-88.9131;8.45654;2533.18;5.17535;0;0;0.1;0.01;0;3.39587;0;104;-1-1;-1
720;30;45.6169;0.596108;-84.4981;9.70174;3825.05;5.70809;0;0;5.74638e-30;0.01;0;5.22646;102;118;-1-1;-1
720;31;44.8964;28.7884;-97.4441;10.2796;4550.04;6.16766;0;0;2.97081e-27;0.01;0;1.75068;102;180;-1-1;-1
720;32;32.7779;33.2079;-81.264;12.1426;7499.34;7.15297;0;0;3.67768e-30;0.01;0;3.41043;102;104;-1-1;-1
720;33;-64.1633;-25.5926;-78.0266;9.53323;3629.18;5.86727;0;0;0.1;0.01;0;2.65826;0;132;-1-1;-1
720;1780;-8.16109;-46.4338;-95.4352;8.21279;2320.39;4.98463;0;0;0.1;0.01;0;2.83541;1;666;-1-1;-1
720;35;-52.9747;-29.022;-58.8535;9.32607;3397.7;5.72265;0;0;0.1;0.01;0;6.2886;0;136;-1-1;-1
720;36;-54.9477;-13.0338;-82.1977;8.39924;2482.04;5.12791;0;0;0.1;0.01;0;3.20741;0;82;-1-1;-1
720;37;-74.2094;3.85845;-72.4622;8.21961;2326.18;4.98179;0;0;0.1;0.01;0;3.23623;1;72;-1-1;-1
720;38;-48.6213;30.857;-82.8481;8.67097;2730.81;5.32197;0;0;0.1;0.01;0;3.55455;0;56;-1-1;-1
720;1806;81.173;9.05244;-43.4755;8.18979;2300.95;4.9675;0;0;0.1;0.01;0;3.56057;1;686;-1-1;-1
720;40;-42.6;-48.3338;-69.3006;11.5114;6389.61;6.85654;0;0;3.18988e-28;0.01;0;5.0511;102;58;-1-1;-1
720;1674;27.117;65.592;-25.9213;2.7573;87.8091;2.36656;0;0;7.68735e-09;0.01;0;5.99347;100;0;-1-1;-1
720;1471;0.734858;7.25056;53.7478;9.36595;3441.47;5.76128;0;0;0.1;0.01;0;7.6705;0;442;-1-1;-1
720;43;-43.2811;-7.37668;-72.3273;8.33894;2428.97;5.08756;0;0;0.1;0.01;0;6.13909;0;70;-1-1;-1
720;44;-46.8809;11.6283;-88.1911;8.52195;2592.42;5.21665;0;0;0.1;0.01;0;3.2623;0;146;-1-1;-1
720;1649;-26.8616;-24.7018;-12.254;8.76795;2823.46;5.38567;0;0;0.1;0.01;0;7.37706;0;560;-1-1;-1
720;46;-49.1551;52.6016;-76.7931;8.42707;2506.79;5.14667;0;0;0.1;0.01;0;1.7404;0;102;-1-1;-1
720;47;-41.7065;-68.8682;-58.8649;11.1059;5737.85;6.61256;0;0;2.19207e-29;0.01;0;4.44908;102;128;-1-1;-1
720;48;-27.8933;-36.5726;-67.722;9.84615;3998.42;5.80928;0;0;1.29397e-31;0.01;0;6.94064;102;76;-1-1;-1
720;1681;25.0531;-31.771;97.025;8.59874;2663.14;5.29106;0;0;0.1;0.01;0;1.37536;0;580;-1-1;-1
720;50;-26.7755;-6.46837;-70.9066;10.0595;4263.98;5.93588;0;0;1.38939e-32;0.01;0;5.92466;102;60;-1-1;-1
720;51;-35.1064;6.98477;-68.2783;9.40342;3482.95;5.77836;0;0;0.1;0.01;0;7.47109;0;82;-1-1;-1
720;52;-26.2378;20.7338;-74.1167;10.0852;4296.77;6.16706;0;0;0.1;0.01;0;6.26197;0;72;-1-1;-1
720;1759;28.0399;9.80933;67.7947;8.2076;2315.99;4.97538;0;0;0.1;0.01;0;7.04034;1;650;-1-1;-1
720;54;-33.8985;56.1091;-74.4272;9.81674;3962.7;6.01254;0;0;0.1;0.01;0;3.29429;0;80;-1-1;-1
720;1622;-12.3583;57.1298;-18.2895;8.84612;2899.66;5.45503;0;0;0.1;0.01;0;7.16195;0;536;-1-1;-1
720;56;-13.6614;-41.3699;-74.4581;8.86112;2914.44;5.43608;0;0;0.1;0.01;0;6.13137;0;132;-1-1;-1
720;1545;-21.7384;-54.9286;15.3474;9.07782;3133.52;5.60062;0;0;0.1;0.01;0;6.39646;0;490;-1-1;-1
720;1561;18.9329;-48.1047;64.7288;9.04385;3098.48;5.57762;0;0;0.1;0.01;0;5.6209;0;508;-1-1;-1
720;59;-5.2859;-1.45348;-67.2388;11.5171;6399.03;6.81247;0;0;1.50638e-30;0.01;0;5.62467;102;0;-1-1;-1
720;60;-4.27845;14.5506;-59.7959;8.98;3033.32;5.51187;0;0;0.1;0.01;0;7.38573;0;130;-1-1;-1
720;61;-21.9745;34.6954;-61.7684;9.23664;3300.89;5.67406;0;0;0.1;0.01;0;6.51702;0;60;-1-1;-1
720;62;-19.1197;49.2826;-69.1621;9.69285;3814.55;5.95801;0;0;0.1;0.01;0;4.88349;0;76;-1-1;-1
720;63;-3.86583;-52.5118;-67.9091;9.29333;3362.04;5.72664;0;0;0.1;0.01;0;6.66077;0;48;-1-1;-1
720;64;8.12513;-34.7989;-72.7125;8.80543;2859.83;5.43995;0;0;0.1;0.01;0;6.39528;0;68;-1-1;-1
720;1479;19.0896;-3.81138;-48.7087;9.32605;3397.68;5.73619;0;0;0.1;0.01;0;7.47848;0;450;-1-1;-1
720;1695;42.974;-24.1102;-77.6311;8.45966;2535.99;5.18224;0;0;0.1;0.01;0;5.47773;0;600;-1-1;-1
720;67;2.70272;12.5796;-77.0772;8.33527;2425.76;5.07756;0;0;0.1;0.01;0;4.76898;0;68;-1-1;-1
720;68;0.958544;25.1649;-69.4312;8.61627;2679.45;5.28427;0;0;0.1;0.01;0;7.09162;0;126;-1-1;-1
720;1493;32.2455;80.9032;20.2246;9.30692;3376.81;5.70701;0;0;0.1;0.01;0;6.44231;0;462;-1-1;-1
720;1716;16.3745;88.163;-14.2349;8.35913;2446.65;5.10617;0;0;0.1;0.01;0;3.58278;0;622;-1-1;-1
720;1630;6.64947;-20.071;-77.5902;8.79851;2853.09;5.41905;0;0;0.1;0.01;0;5.67993;0;546;-1-1;-1
720;1597;68.5753;-25.1048;50.4509;2.68272;80.8749;2.27967;0;0;1.61216e-09;0.01;0;4.31221;100;524;-1-1;-1
720;73;13.7736;-33.7818;-52.7557;9.72078;3847.62;5.71175;0;0;3.94888e-31;0.01;0;6.59992;102;94;-1-1;-1
720;74;14.5393;-23.7865;-64.4521;8.79596;2850.61;5.40658;0;0;0.1;0.01;0;6.6831;0;80;-1-1;-1
720;75;18.3727;7.25658;-77.1196;9.40346;3482.98;5.79864;0;0;0.1;0.01;0;6.41249;0;54;-1-1;-1
720;76;17.0898;24.3342;-72.1222;10.8064;5286.04;6.44208;0;0;3.1591e-31;0.01;0;7.54278;102;56;-1-1;-1
720;1742;-36.1224;-5.79202;49.5296;8.23913;2342.79;4.99992;0;0;0.1;0.01;0;6.34266;0;642;-1-1;-1
720;1482;-38.0549;-42.6709;-39.0997;9.33107;3403.16;5.74494;0;0;0.1;0.01;0;6.69018;0;454;-1-1;-1
720;79;25.6523;-52.5662;-66.3845;8.62881;2691.17;5.30638;0;0;0.1;0.01;0;4.60387;0;58;-1-1;-1
720;1737;78.9328;-24.5119;-37.5685;8.25662;2357.74;5.01513;0;0;0.1;0.01;0;6.05754;0;638;-1-1;-1
720;81;20.0596;-16.1244;-75.5353;8.80207;2856.55;5.39085;0;0;0.1;0.01;0;6.59276;0;236;-1-1;-1
720;82;31.5976;-4.89552;-73.9554;11.347;6119.67;6.69434;0;0;5.69094e-33;0.01;0;7.30264;102;48;-1-1;-1
720;83;34.5174;14.3585;-72.4148;11.5942;6528.54;6.82465;0;0;2.17092e-32;0.01;0;8.39153;102;0;-1-1;-1
720;1671;-33.335;75.3733;-20.1597;8.63592;2697.83;5.3047;0;0;0.1;0.01;0;5.49923;0;574;-1-1;-1
720;85;38.3361;45.7885;-57.3381;8.81493;2869.09;5.42336;0;0;0.1;0.01;0;4.99443;0;120;-1-1;-1
720;86;50.8135;-50.0859;-72.3843;9.61567;3724.15;5.89578;0;0;0.1;0.01;0;1.82906;0;82;-1-1;-1
720;1627;26.9861;46.5921;-68.3484;8.80481;2859.22;5.41751;0;0;0.1;0.01;0;4.16965;0;546;-1-1;-1
720;88;42.7313;-16.0825;-60.5794;11.7143;6733.41;6.87108;0;0;1.49184e-33;0.01;0;6.88317;102;0;-1-1;-1
720;1478;32.2819;-61.1815;-37.1794;9.33251;3404.74;5.74898;0;0;0.1;0.01;0;7.57479;0;454;-1-1;-1
720;90;52.4114;12.3028;-76.2567;8.22188;2328.11;4.98219;0;0;0.1;0.01;0;4.84782;1;42;-1-1;-1
720;1550;-0.259485;-27.1739;-62.6388;9.08557;3141.56;5.60516;0;0;0.1;0.01;0;6.11058;0;500;-1-1;-1
720;1620;-14.6457;64.9103;32.1635;8.83759;2891.28;5.44828;0;0;0.1;0.01;0;4.95788;0;532;-1-1;-1
720;93;68.8552;-24.5865;-58.0332;10.1294;4353.57;6.17977;0;0;0.1;0.01;0;6.1163;0;36;-1-1;-1
720;94;52.5894;-12.6474;-75.4812;9.00824;3062.03;5.56335;0;0;0.1;0.01;0;5.58789;0;90;-1-1;-1
720;1496;2.10042;-62.9451;27.8781;9.25289;3318.34;5.67568;0;0;0.1;0.01;0;6.66237;0;462;-1-1;-1
720;96;-78.4282;-6.76218;-57.8067;11.918;7090.85;7.06882;0;0;1.40292e-29;0.01;0;4.06449;102;116;-1-1;-1
720;1767;-59.664;16.1016;5.30784;8.22608;2331.67;4.98316;0;0;0.1;0.01;0;6.12753;1;654;-1-1;-1
720;1638;-75.9172;-25.2763;24.5897;8.77123;2826.64;5.41313;0;0;0.1;0.01;0;6.40716;0;548;-1-1;-1
720;1654;-16.4155;-23.2965;-2.12378;8.69419;2752.81;5.36049;0;0;0.1;0.01;0;6.46549;0;562;-1-1;-1
720;1670;32.5208;-65.8657;-65.4899;8.64229;2703.8;5.30477;0;0;0.1;0.01;0;2.01135;0;574;-1-1;-1
720;1610;-77.3603;45.9909;41.517;8.87741;2930.53;5.46557;0;0;0.1;0.01;0;3.31125;0;528;-1-1;-1
720;102;-68.7374;13.4548;-54.2535;8.92455;2977.47;5.50301;0;0;0.1;0.01;0;5.93348;0;52;-1-1;-1
720;103;-62.8823;49.7707;-64.0266;8.4782;2552.7;5.1955;0;0;0.1;0.01;0;2.78723;0;46;-1-1;-1
720;104;-42.6766;-56.6099;-46.3895;9.76213;3896.93;5.98597;0;0;0.1;0.01;0;7.9062;0;100;-1-1;-1
720;1653;-65.6163;-22.7345;-36.4722;8.70505;2763.14;5.3493;0;0;0.1;0.01;0;5.54296;0;558;-1-1;-1
720;1548;62.2579;13.4648;-53.436;3.81038;231.736;2.93325;0;0;4.96781e-06;0.01;0;5.47729;100;500;-1-1;-1
720;107;-41.2014;-17.1691;-60.4298;9.83199;3981.19;6.01338;0;0;0.1;0.01;0;7.55038;0;50;-1-1;-1
720;108;-49.4366;10.4618;-56.4323;12.0815;7386.66;7.14966;0;0;2.04152e-28;0.01;0;7.3188;102;128;-1-1;-1
720;109;-45.3539;39.794;-51.4594;8.21396;2321.38;4.97961;0;0;0.1;0.01;0;6.33685;1;118;-1-1;-1
720;110;-52.3956;53.5922;-52.7846;9.84027;3991.26;6.01519;0;0;0.1;0.01;0;6.64307;0;66;-1-1;-1
720;111;-41.4192;64.1063;-60.7222;10.0593;4263.72;6.14645;0;0;0.1;0.01;0;4.63891;0;160;-1-1;-1
720;1568;-9.5577;-28.9461;-20.4218;9.1625;3222.04;5.55549;0;0;1.7479e-07;0.01;0;6.33715;101;510;-1-1;-1
720;1629;11.8547;-47.1499;-64.0651;8.83882;2892.48;5.44089;0;0;0.1;0.01;0;5.55144;0;540;-1-1;-1
720;114;-49.1405;-43.2973;-52.88;9.57204;3673.69;5.87132;0;0;0.1;0.01;0;7.19837;0;90;-1-1;-1
720;1563;36.9111;18.3591;23.1287;9.0424;3096.99;5.53993;0;0;0.1;0.01;0;6.48648;0;502;-1-1;-1
720;116;-35.2046;-2.75419;-55.5695;9.162;3221.51;5.64607;0;0;0.1;0.01;0;6.64446;0;92;-1-1;-1
720;117;-32.5269;14.709;-54.3369;8.20154;2310.86;4.96986;0;0;0.1;0.01;0;6.3538;1;90;-1-1;-1
720;118;-32.6983;48.0095;-58.168;10.7753;5240.53;6.40004;0;0;1.61746e-31;0.01;0;7.24368;102;0;-1-1;-1
720;1288;47.3708;-9.54513;-43.1972;10.1149;4334.79;6.17624;0;0;0.1;0.01;0;7.49807;0;194;-1-1;-1
720;1537;23.9979;-92.758;-12.7832;9.10103;3157.63;5.59928;0;0;0.1;0.01;0;4.73532;0;492;-1-1;-1
720;121;-17.83;-86.82;-62.9949;9.68244;3802.27;5.96259;0;0;0.1;0.01;0;1.94603;0;116;-1-1;-1
720;122;-11.286;-59.4069;-54.6973;9.5428;3640.12;5.86269;0;0;0.1;0.01;0;6.62402;0;120;-1-1;-1
720;123;-31.7248;-46.2595;-53.9713;9.98388;4168.56;6.10304;0;0;0.1;0.01;0;7.45724;0;92;-1-1;-1
720;1651;-33.4373;-46.4604;8.41814;8.69264;2751.34;5.35452;0;0;0.1;0.01;0;7.43186;0;560;-1-1;-1
720;1552;46.7038;-42.0413;14.93;9.06174;3116.91;5.56361;0;0;0.1;0.01;0;7.26489;0;504;-1-1;-1
720;126;-11.5477;6.42342;-48.7146;9.48581;3575.3;5.83046;0;0;0.1;0.01;0;7.72447;0;124;-1-1;-1
720;1747;89.5059;-15.5797;-2.00059;8.23311;2337.66;4.99043;0;0;0.1;0.01;0;3.67877;0;646;-1-1;-1
720;1621;45.9681;-15.1843;-2.47705;8.84377;2897.35;5.42942;0;0;0.1;0.01;0;6.78526;0;538;-1-1;-1
720;1520;71.6225;0.664038;-25.4426;9.17517;3235.43;5.6505;0;0;0.1;0.01;0;6.31675;0;482;-1-1;-1
720;1609;31.0714;-5.5674;76.1765;8.8544;2907.81;5.44717;0;0;0.1;0.01;0;7.07996;0;530;-1-1;-1
720;131;-10.3279;-76.3936;-51.1408;10.2017;4447.38;6.04151;0;0;1.29397e-31;0.01;0;5.99912;102;76;-1-1;-1
720;132;0.618956;-68.8566;-63.4962;10.988;5557.06;6.52865;0;0;2.02183e-31;0.01;0;4.16399;102;0;-1-1;-1
720;133;-1.54928;-43.1768;-53.6836;11.8046;6890.28;6.99384;0;0;5.74638e-30;0.01;0;7.14734;102;0;-1-1;-1
720;1452;-22.4016;85.3897;-25.2803;9.43798;3521.48;5.78419;0;0;0.1;0.01;0;5.45332;0;432;-1-1;-1
720;135;-9.77915;-16.6541;-57.9351;9.06267;3117.87;5.59966;0;0;0.1;0.01;0;6.88104;0;54;-1-1;-1
720;1593;53.8262;-51.4251;-36.7717;8.9555;3008.56;5.50969;0;0;0.1;0.01;0;7.59673;0;520;-1-1;-1
