Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-40.2934;-4.91699;-77.2085;3.4432;170.991;2.75745;0;0;2.7311e-07;0.01;0;4.59336;100;34;-1-1;-1
240;1;-37.6249;-32.2923;-81.8764;10.2307;4485.44;6.19488;0;0;0.1;0.01;0;2.57784;0;80;-1-1;-1
240;2;-36.082;-14.7397;-80.9926;9.70328;3826.88;5.89427;0;0;8.33464e-07;0.01;0;3.9139;101;94;-1-1;-1
240;3;-32.6246;3.20182;-80.4336;9.7846;3923.9;5.96776;0;0;0.1;0.01;0;5.86058;0;64;-1-1;-1
240;4;-34.0262;20.257;-86.7246;11.3065;6054.48;6.79209;0;0;3.66562e-08;0.01;0;2.15204;101;78;-1-1;-1
240;5;-17.6343;-38.3977;-83.5777;9.94922;4125.3;6.04319;0;0;0.1;0.01;0;4.13191;0;116;-1-1;-1
240;6;-17.9263;-22.7396;-76.0092;9.70885;3833.47;5.92019;0;0;0.1;0.01;0;3.90063;0;116;-1-1;-1
240;7;-18.1877;-3.75925;-84.9411;9.67971;3799.06;5.91541;0;0;0.1;0.01;0;2.99109;0;102;-1-1;-1
240;8;-21.3121;11.1454;-77.7073;5.30898;626.79;3.74752;0;0;0.000344564;0.01;0;3.71584;100;0;-1-1;-1
240;9;-10.8748;26.3768;-74.3161;3.3834;162.236;2.8334;0;0;2.34599e-08;0.01;0;5.23329;100;0;-1-1;-1
240;10;-11.2699;-53.4386;-79.9362;9.11869;3176.04;5.58751;0;0;0.1;0.01;0;3.64478;0;124;-1-1;-1
240;11;-7.43934;-25.6551;-80.1593;3.36623;159.779;2.79406;0;0;1.8768e-08;0.01;0;2.86137;100;0;-1-1;-1
240;12;-4.90038;-14.9423;-85.8279;10.4823;4824.57;6.33359;0;0;2.93249e-08;0.01;0;4.09938;101;0;-1-1;-1
240;13;1.26827;-3.3457;-77.8286;5.5451;714.194;3.62927;0;0;0.00399297;0.01;0;3.53738;100;0;-1-1;-1
240;14;-5.57885;23.5429;-74.3973;3.27888;147.66;2.84003;0;0;1.61216e-09;0.01;0;5.02436;100;0;-1-1;-1
240;15;-4.14204;33.5967;-81.7691;10.1446;4373.11;6.14719;0;0;0.1;0.01;0;3.20366;0;106;-1-1;-1
240;16;-2.1227;-40.7962;-79.3664;8.19734;2307.32;4.94833;0;0;0.1;0.01;0;5.29849;1;62;-1-1;-1
240;17;2.26548;-26.4217;-76.8222;8.19922;2308.91;4.94685;0;0;0.1;0.01;0;5.00893;1;102;-1-1;-1
240;18;13.6224;-7.09101;-83.4415;9.68206;3801.82;5.95062;0;0;0.1;0.01;0;4.23969;0;88;-1-1;-1
240;19;19.1333;9.12886;-75.5675;3.40709;165.668;2.79481;0;0;3.66562e-08;0.01;0;5.15609;100;0;-1-1;-1
