Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1588;-68.1771;47.7552;-18.1625;9.18576;3246.64;5.66609;0;0;0.1;0.01;0;7.14448;0;514;-1-1;-1
760;1;-43.6935;-29.5803;-72.5111;10.0799;4290.01;6.14413;0;0;0.1;0.01;0;6.52359;0;80;-1-1;-1
760;2;-39.4503;-16.296;-85.8807;10.3623;4660.74;6.15992;0;0;5.3001e-32;0.01;0;3.94537;102;94;-1-1;-1
760;3;-23.9102;5.70861;-83.5224;9.14967;3208.52;5.63626;0;0;0.1;0.01;0;3.09464;0;64;-1-1;-1
760;4;-33.675;25.7854;-91.7051;11.887;7035.72;6.98383;0;0;2.33101e-33;0.01;0;2.80279;102;78;-1-1;-1
760;5;-18.3933;-38.2712;-90.0112;9.57024;3671.61;5.87819;0;0;0.1;0.01;0;4.17918;0;116;-1-1;-1
760;6;-29.1296;-21.8289;-74.3178;9.20538;3267.49;5.67191;0;0;0.1;0.01;0;5.63169;0;116;-1-1;-1
760;7;-8.36877;1.38482;-79.145;2.61332;74.7593;2.45494;0;0;8.77741e-14;0.01;0;4.01626;100;102;-1-1;-1
760;1720;-65.8281;-26.0546;-14.2576;8.56428;2631.24;5.256;0;0;0.1;0.01;0;6.30833;0;622;-1-1;-1
760;1608;-51.8656;13.8241;73.5594;9.11826;3175.59;5.6115;0;0;0.1;0.01;0;4.66454;0;532;-1-1;-1
760;10;-15.0678;-53.0389;-87.1686;8.52132;2591.85;5.21549;0;0;0.1;0.01;0;4.62235;0;124;-1-1;-1
760;1570;7.1741;70.8216;-8.25685;9.20972;3272.11;5.69179;0;0;0.1;0.01;0;6.22924;0;514;-1-1;-1
760;12;-5.11542;-9.40604;-85.1224;10.8241;5312.02;6.39275;0;0;1.86481e-33;0.01;0;2.64535;102;0;-1-1;-1
760;1642;53.5531;-31.0683;52.5173;8.97996;3033.27;5.54793;0;0;0.1;0.01;0;6.68978;0;548;-1-1;-1
760;1603;47.802;15.8395;-29.9237;9.16121;3220.68;5.62551;0;0;0.1;0.01;0;6.40476;0;524;-1-1;-1
760;15;-10.704;25.7779;-82.8402;9.84679;3999.19;6.01351;0;0;0.1;0.01;0;4.00828;0;106;-1-1;-1
760;16;0.217016;-46.3523;-83.1378;10.222;4473.97;6.21562;0;0;0.1;0.01;0;6.31007;0;62;-1-1;-1
760;17;-5.75474;-29.1836;-83.0936;10.2097;4457.86;6.20974;0;0;0.1;0.01;0;4.97258;0;102;-1-1;-1
760;18;11.0887;-5.39796;-83.885;9.09087;3147.06;5.59841;0;0;0.1;0.01;0;4.01191;0;88;-1-1;-1
760;1598;67.8744;81.3996;-12.3671;9.17379;3233.96;5.63615;0;0;0.1;0.01;0;2.00403;0;524;-1-1;-1
760;1743;-26.667;-93.1159;-25.9998;8.45405;2530.95;5.17831;0;0;0.1;0.01;0;3.4398;0;642;-1-1;-1
760;1503;-40.2558;-50.3838;57.0161;9.39655;3475.31;5.7833;0;0;0.1;0.01;0;7.09451;0;474;-1-1;-1
760;22;33.8962;-37.4134;-79.6335;9.7211;3848;5.95963;0;0;0.1;0.01;0;3.72682;0;52;-1-1;-1
760;23;25.3365;-38.5763;-95.3017;10.2135;4462.87;6.20245;0;0;0.1;0.01;0;1.29768;0;102;-1-1;-1
760;24;16.9294;-18.2292;-90.6849;8.90743;2960.37;5.47323;0;0;0.1;0.01;0;3.98467;0;94;-1-1;-1
760;1689;59.0812;-20.8336;42.5791;8.76318;2818.86;5.38221;0;0;0.1;0.01;0;7.26588;0;594;-1-1;-1
760;26;26.5887;11.3555;-101.359;9.38581;3463.41;5.78113;0;0;0.1;0.01;0;1.85046;0;54;-1-1;-1
760;1591;-19.0992;28.8742;-32.3055;9.17014;3230.11;5.64432;0;0;0.1;0.01;0;5.79507;0;522;-1-1;-1
760;1733;1.32776;18.1704;87.3397;8.47468;2549.52;5.18733;0;0;0.1;0.01;0;6.22721;0;636;-1-1;-1
