Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.5921;-4.42458;-83.0619;8.67823;2737.68;5.28766;0;0;0.1;0.01;0;2.70743;0;34;-1-1;-1
120;1;-35.4222;-30.2426;-84.529;10.0498;4251.74;6.07974;0;0;0.1;0.01;0;2.3757;0;80;-1-1;-1
120;2;-36.0479;-13.5243;-86.4846;8.76055;2816.33;5.33394;0;0;0.1;0.01;0;2.7283;0;94;-1-1;-1
120;3;-33.129;1.78175;-81.7324;9.35591;3430.42;5.69976;0;0;0.1;0.01;0;5.32523;0;64;-1-1;-1
120;4;-33.0703;18.759;-84.4818;10.2982;4574.76;6.21625;0;0;0.023227;0.01;0;3.46834;101;78;-1-1;-1
120;5;-18.9961;-38.9582;-82.8696;9.62534;3735.39;5.83899;0;0;0.1;0.01;0;3.70824;0;116;-1-1;-1
120;6;-18.7002;-22.7514;-81.2243;9.21913;3282.15;5.61669;0;0;0.1;0.01;0;4.28873;0;116;-1-1;-1
120;7;-18.6807;-5.9672;-82.4809;9.18456;3245.37;5.6074;0;0;0.1;0.01;0;4.57247;0;102;-1-1;-1
120;8;-18.634;11.8666;-81.0249;9.3634;3438.66;5.71269;0;0;0.1;0.01;0;5.46521;0;0;-1-1;-1
120;9;-17.778;26.2527;-83.5745;7.22888;1582.35;4.62162;0;0;0.0150215;0.01;0;3.3119;100;0;-1-1;-1
120;10;-9.06553;-55.4786;-80.3885;8.41811;2498.81;5.10776;0;0;0.1;0.01;0;2.74838;0;0;-1-1;-1
120;11;-6.0964;-30.4842;-85.3347;7.1746;1546.97;4.59331;0;0;0.0120623;0.01;0;4.11046;100;0;-1-1;-1
120;12;-6.25586;-14.9784;-86.4124;9.47592;3564.12;5.75488;0;0;0.0186895;0.01;0;4.66333;101;0;-1-1;-1
120;13;0.00947946;-1.22485;-84.6754;8.15996;2275.9;4.9225;0;0;0.1;0.01;0;4.60237;1;0;-1-1;-1
120;14;-7.10404;21.4159;-79.7144;6.04195;923.889;4.111;0;0;0.0010506;0.01;0;4.01139;100;0;-1-1;-1
120;15;-4.55349;35.8957;-81.7917;9.92226;4091.86;6.00613;0;0;0.1;0.01;0;3.79765;0;106;-1-1;-1
120;16;7.91417;-40.2006;-82.5588;10.2034;4449.62;6.15893;0;0;0.1;0.01;0;4.5519;0;62;-1-1;-1
120;17;7.74831;-22.864;-84.404;10.2076;4455.18;6.15691;0;0;0.1;0.01;0;5.82538;0;102;-1-1;-1
120;18;11.4348;-6.7451;-83.6559;9.22196;3285.17;5.65874;0;0;0.1;0.01;0;4.96163;0;88;-1-1;-1
120;19;11.2704;11.1151;-82.7608;7.40827;1703.1;4.67142;0;0;0.023227;0.01;0;4.0279;100;0;-1-1;-1
120;20;10.0999;27.0271;-82.7873;9.28954;3357.93;5.67604;0;0;0.1;0.01;0;5.35825;0;66;-1-1;-1
120;21;13.3324;37.7057;-92.883;7.23343;1585.33;4.47323;0;0;0.0441547;0.01;0;1.46913;100;0;-1-1;-1
120;22;23.347;-48.6796;-81.4374;9.7327;3861.79;5.91464;0;0;0.1;0.01;0;3.80181;0;52;-1-1;-1
120;23;23.5972;-32.6968;-89.4364;10.2075;4454.98;6.16341;0;0;0.1;0.01;0;4.12142;0;102;-1-1;-1
120;24;23.0502;-17.5582;-82.3751;9.00689;3060.65;5.51216;0;0;0.1;0.01;0;6.23974;0;94;-1-1;-1
120;25;23.8853;2.39519;-83.1146;9.11913;3176.5;5.5724;0;0;0.1;0.01;0;5.17359;0;0;-1-1;-1
120;26;24.2221;18.8348;-83.4338;9.34238;3415.55;5.69242;0;0;0.1;0.01;0;5.33279;0;54;-1-1;-1
120;27;22.2255;33.8108;-81.092;6.13736;968.353;4.12077;0;0;0.00164035;0.01;0;4.29882;100;0;-1-1;-1
120;28;38.5537;-40.2889;-82.4662;10.1347;4360.38;6.11713;0;0;0.1;0.01;0;3.60183;0;0;-1-1;-1
120;29;37.1699;-24.0694;-81.4465;8.72795;2785;5.30531;0;0;0.1;0.01;0;4.3401;0;104;-1-1;-1
120;30;44.4922;-2.62644;-81.9799;8.16692;2281.72;4.92384;0;0;0.1;0.01;0;2.43664;1;118;-1-1;-1
120;31;43.7509;18.086;-92.8034;8.19568;2305.91;4.94206;0;0;0.1;0.01;0;1.97698;0;0;-1-1;-1
120;32;35.7237;31.3321;-87.202;10.2026;4448.58;6.15771;0;0;0.1;0.01;0;3.46461;0;104;-1-1;-1
120;33;-69.6602;-12.5987;-68.86;9.6985;3821.23;5.87883;0;0;0.1;0.01;0;2.59278;0;0;-1-1;-1
120;34;-59.9976;-42.5521;-66.637;10.1225;4344.56;6.11366;0;0;0.1;0.01;0;2.95602;0;74;-1-1;-1
120;35;-58.6634;-25.4645;-67.4264;9.63384;3745.3;5.85624;0;0;0.1;0.01;0;4.91183;0;0;-1-1;-1
120;36;-53.3088;-11.2338;-70.8814;8.6963;2754.81;5.28537;0;0;0.1;0.01;0;4.61255;0;82;-1-1;-1
120;37;-55.6735;2.01418;-65.624;8.37508;2460.68;5.08313;0;0;0.1;0.01;0;4.22536;0;72;-1-1;-1
120;38;-56.3802;30.7557;-68.1055;8.99597;3049.53;5.49808;0;0;0.1;0.01;0;3.99698;0;56;-1-1;-1
120;39;-56.2106;46.8195;-67.9662;9.78467;3923.98;5.9309;0;0;0.1;0.01;0;3.55678;0;52;-1-1;-1
120;40;-39.1504;-49.9951;-72.6225;9.4651;3551.93;5.76674;0;0;0.1;0.01;0;3.06547;0;58;-1-1;-1
120;41;-44.5259;-33.8098;-69.7811;9.73218;3861.18;5.91508;0;0;0.1;0.01;0;5.51304;0;102;-1-1;-1
120;42;-37.2443;-9.36892;-74.0705;5.58593;730.088;3.66363;0;0;0.00399297;0.01;0;4.58855;100;0;-1-1;-1
120;43;-40.6723;1.27172;-68.0501;8.647;2708.22;5.25329;0;0;0.1;0.01;0;6.78644;0;70;-1-1;-1
120;44;-42.7528;17.0821;-71.1258;8.97075;3023.96;5.47898;0;0;0.1;0.01;0;4.85178;0;0;-1-1;-1
120;45;-41.7376;36.5776;-68.4287;8.25623;2357.41;5.13567;0;0;0.0357137;0.01;0;4.68128;100;0;-1-1;-1
120;46;-41.2024;52.2176;-68.6896;8.83261;2886.4;5.38451;0;0;0.1;0.01;0;4.41193;0;102;-1-1;-1
