Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1588;-80.3428;58.1672;-22.0703;8.15469;2271.49;4.96138;0;0;0.1;0.01;0;3.62551;1;514;-1-1;-1
1160;1;-44.6471;-38.4799;-78.3023;9.33713;3409.8;5.74695;0;0;0.1;0.01;0;5.66249;0;80;-1-1;-1
1160;2;-46.1675;-12.8743;-85.8809;9.4465;3531.03;5.52106;0;0;2.19928e-51;0.01;0;6.11679;102;94;-1-1;-1
1160;3;-24.5143;2.6867;-89.8408;8.15454;2271.36;4.95889;0;0;0.1;0.01;0;4.6869;1;64;-1-1;-1
1160;4;-35.2339;27.6342;-95.0031;10.7997;5276.27;6.23217;0;0;9.67255e-53;0.01;0;2.98306;102;78;-1-1;-1
1160;5;-24.7212;-28.4168;-93.4947;8.26611;2365.88;5.01384;0;0;0.1;0.01;0;4.23533;0;116;-1-1;-1
1160;6;-35.3399;-25.0216;-81.4746;8.17007;2284.37;4.96421;0;0;0.1;0.01;0;5.43964;1;116;-1-1;-1
1160;2011;78.5425;31.7051;14.5785;8.86191;2915.21;5.44613;0;0;0.1;0.01;0;6.79323;0;976;-1-1;-1
1160;1720;-71.5239;-26.8121;-21.4648;10.1191;4340.24;6.17988;0;0;0.1;0.01;0;7.69923;0;622;-1-1;-1
1160;1608;-55.2559;9.66908;82.2933;8.15415;2271.04;4.95494;0;0;0.1;0.01;0;3.24515;1;532;-1-1;-1
1160;10;-18.6832;-55.8652;-90.7616;10.1304;4354.81;6.17467;0;0;0.1;0.01;0;4.61228;0;124;-1-1;-1
1160;1570;7.94965;74.0249;-7.27979;10.2882;4561.51;6.26277;0;0;0.1;0.01;0;7.38483;0;514;-1-1;-1
1160;12;-11.5395;-7.66192;-88.5882;9.8724;4030.48;5.72733;0;0;7.73804e-53;0.01;0;4.89606;102;0;-1-1;-1
1160;1642;57.3789;-31.9741;53.9829;10.2278;4481.68;6.23732;0;0;0.1;0.01;0;6.06185;0;548;-1-1;-1
1160;1603;47.3306;15.5608;-34.1009;10.2984;4575.09;6.25089;0;0;0.1;0.01;0;8.02881;0;524;-1-1;-1
1160;15;-17.8858;27.2811;-99.7337;8.83485;2888.59;5.42286;0;0;0.1;0.01;0;2.02971;0;106;-1-1;-1
1160;16;10.0002;-48.4893;-93.7082;9.55019;3648.59;5.87302;0;0;0.1;0.01;0;5.56197;0;62;-1-1;-1
1160;17;-0.0479102;-37.758;-87.4629;9.48587;3575.36;5.81488;0;0;0.1;0.01;0;7.06208;0;102;-1-1;-1
1160;18;9.90751;-11.7072;-87.603;3.58357;192.769;2.99353;0;0;1.8768e-08;0.01;0;4.59183;100;88;-1-1;-1
1160;1598;80.7575;87.7289;-6.76609;8.167;2281.79;4.9581;0;0;0.1;0.01;0;1.39761;1;524;-1-1;-1
1160;1743;-31.8375;-93.5033;-36.6877;10.6641;5079.93;6.44536;0;0;5.50967e-20;0.01;0;3.65342;102;642;-1-1;-1
1160;1503;-39.7211;-54.3703;64.4561;8.20311;2312.19;4.97646;0;0;0.1;0.01;0;7.50055;1;474;-1-1;-1
1160;22;35.4603;-49.2415;-99.1192;8.60679;2670.62;5.28232;0;0;0.1;0.01;0;3.40112;0;52;-1-1;-1
1160;23;36.7088;-34.7434;-105.716;9.63908;3751.42;5.91841;0;0;0.1;0.01;0;3.11838;0;102;-1-1;-1
1160;24;12.3135;-18.7176;-97.5556;10.229;4483.16;6.22223;0;0;0.1;0.01;0;4.37331;0;94;-1-1;-1
1160;1689;63.7815;-18.5931;44.443;10.1891;4431.01;6.20377;0;0;0.1;0.01;0;6.77006;0;594;-1-1;-1
1160;26;22.2027;7.47392;-113.304;8.19713;2307.14;4.97575;0;0;0.1;0.01;0;1.04698;1;54;-1-1;-1
1160;1591;-18.9067;32.3225;-34.3921;10.2806;4551.42;6.25049;0;0;0.1;0.01;0;6.54183;0;522;-1-1;-1
1160;1733;6.02383;15.2539;95.2221;10.1183;4339.19;6.16677;0;0;0.1;0.01;0;7.50805;0;636;-1-1;-1
1160;29;41.3565;-14.339;-92.9363;10.1681;4403.57;6.19969;0;0;0.1;0.01;0;4.80229;0;104;-1-1;-1
1160;30;47.815;-0.0780646;-86.1835;8.73361;2790.42;5.04252;0;0;2.7491e-51;0.01;0;5.52965;102;118;-1-1;-1
1160;31;39.2913;25.8245;-99.9926;9.25899;3324.91;5.44924;0;0;1.42125e-48;0.01;0;4.01424;102;180;-1-1;-1
1160;32;35.6992;32.3318;-84.385;10.9418;5487.28;6.32154;0;0;1.75943e-51;0.01;0;6.3145;102;104;-1-1;-1
1160;33;-55.5788;-25.0015;-87.4699;8.33458;2425.15;5.08027;0;0;0.1;0.01;0;4.43923;0;132;-1-1;-1
1160;1780;-5.14281;-47.8456;-100.075;10.0611;4266.02;6.14428;0;0;0.1;0.01;0;3.72418;0;666;-1-1;-1
1160;35;-67.6287;-25.6914;-53.2229;8.25492;2356.28;5.0052;0;0;0.1;0.01;0;6.92867;0;136;-1-1;-1
1160;36;-61.1864;-9.51681;-92.2545;10.172;4408.63;6.19859;0;0;0.1;0.01;0;3.81307;0;82;-1-1;-1
1160;37;-87.2197;-0.394931;-71.0859;10.0631;4268.6;6.15541;0;0;0.1;0.01;0;3.76203;0;72;-1-1;-1
1160;38;-48.7335;37.0226;-85.6335;10.2252;4478.17;6.22347;0;0;0.1;0.01;0;4.90727;0;56;-1-1;-1
1160;1806;94.716;5.16128;-47.3509;10.0276;4223.57;6.12093;0;0;0.1;0.01;0;3.66163;0;686;-1-1;-1
1160;40;-46.368;-55.7446;-77.721;10.3583;4655.33;6.04859;0;0;1.52606e-49;0.01;0;4.30623;102;58;-1-1;-1
1160;1957;-96.1025;26.7282;-30.3886;9.17537;3235.63;5.65359;0;0;0.1;0.01;0;4.14794;0;924;-1-1;-1
1160;1471;8.71411;12.7086;55.9856;8.28713;2383.97;5.04177;0;0;0.1;0.01;0;7.57135;0;442;-1-1;-1
