Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1588;-70.0817;49.9456;-18.5183;9.6982;3820.87;5.96508;0;0;0.1;0.01;0;6.57513;0;514;-1-1;-1
880;1;-40.4928;-35.3386;-73.5882;8.14947;2267.13;4.9489;0;0;0.1;0.01;0;5.79699;1;80;-1-1;-1
880;2;-42.8502;-18.2651;-86.1235;10.074;4282.42;5.95824;0;0;8.12237e-38;0.01;0;3.70547;102;94;-1-1;-1
880;3;-25.1359;1.35124;-85.2857;9.67957;3798.89;5.94717;0;0;0.1;0.01;0;3.80129;0;64;-1-1;-1
880;4;-36.0454;27.8131;-93.7713;11.5445;6444.87;6.74631;0;0;3.57226e-39;0.01;0;2.7923;102;78;-1-1;-1
880;5;-17.7068;-38.0183;-90.8071;9.96311;4142.61;6.09259;0;0;0.1;0.01;0;4.02704;0;116;-1-1;-1
880;6;-29.8118;-22.8435;-76.6236;9.71959;3846.2;5.96927;0;0;0.1;0.01;0;4.92469;0;116;-1-1;-1
880;7;-8.98727;1.1535;-79.0937;1.98898;32.9594;1.95453;0;0;1.34513e-19;0.01;0;5.86054;100;102;-1-1;-1
880;1720;-68.9846;-25.3833;-17.9297;9.24486;3309.71;5.69833;0;0;0.1;0.01;0;7.55671;0;622;-1-1;-1
880;1608;-53.5655;15.1905;75.0342;9.66367;3780.2;5.93076;0;0;0.1;0.01;0;4.56096;0;532;-1-1;-1
880;10;-15.4557;-54.7461;-88.3577;9.23007;3293.85;5.67284;0;0;0.1;0.01;0;4.07743;0;124;-1-1;-1
880;1570;7.95673;71.5943;-8.06039;9.71753;3843.77;5.9829;0;0;0.1;0.01;0;6.4384;0;514;-1-1;-1
880;12;-7.96805;-7.54181;-85.8369;10.5245;4883.05;6.18269;0;0;2.85781e-39;0.01;0;4.17238;102;0;-1-1;-1
