Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4367;2.31806;-87.161;9.63554;3747.29;5.92796;0;0;0.1;0.01;0;3.62002;0;0;-1-1;-1
320;1;-36.6263;-43.1156;-92.4871;8.1833;2295.48;4.9479;0;0;0.1;0.01;0;2.0956;1;164;-1-1;-1
320;2;-31.4917;-12.4905;-90.8024;9.71122;3836.28;5.94129;0;0;0.1;0.01;0;3.78431;0;0;-1-1;-1
320;3;-37.9363;4.80807;-86.9234;10.011;4202.69;6.09959;0;0;0.1;0.01;0;5.98407;0;0;-1-1;-1
320;4;-36.2642;14.7514;-99.1612;8.27424;2372.87;5.00526;0;0;0.1;0.01;0;2.09743;0;0;-1-1;-1
320;5;-22.0743;-43.7046;-85.3573;10.1447;4373.22;6.15103;0;0;0.1;0.01;0;5.06175;0;280;-1-1;-1
320;6;-20.5164;-25.4176;-85.221;9.92448;4094.6;6.05711;0;0;0.1;0.01;0;5.22028;0;0;-1-1;-1
320;7;-18.3523;-4.55294;-85.1752;9.90822;4074.51;6.0538;0;0;0.1;0.01;0;5.98014;0;0;-1-1;-1
320;8;-22.1678;10.3083;-93.1612;9.99543;4183.05;6.10086;0;0;0.1;0.01;0;4.85935;0;0;-1-1;-1
320;9;-17.4154;25.706;-86.0837;10.0378;4236.45;6.11527;0;0;0.1;0.01;0;4.91234;0;0;-1-1;-1
320;10;-2.53272;-49.8683;-84.1593;9.49099;3581.15;5.80344;0;0;0.1;0.01;0;4.80346;0;0;-1-1;-1
320;11;-4.59644;-33.5726;-88.9884;10.0981;4313.24;6.14198;0;0;0.1;0.01;0;3.84335;0;0;-1-1;-1
320;12;-6.19451;-15.7089;-90.8276;10.0039;4193.68;6.10351;0;0;0.1;0.01;0;4.37653;0;0;-1-1;-1
320;13;-10.557;9.60373;-82.4797;8.85218;2905.62;5.44691;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
320;14;-1.95375;21.6431;-81.3969;9.17164;3231.69;5.644;0;0;0.1;0.01;0;6.98485;0;0;-1-1;-1
320;15;-4.3515;38.6404;-84.5836;10.2489;4509.47;6.22108;0;0;0.1;0.01;0;5.0704;0;0;-1-1;-1
320;16;10.752;-49.3524;-92.3893;8.33429;2424.9;5.06819;0;0;0.1;0.01;0;2.06415;0;156;-1-1;-1
320;17;19.7129;-24.7682;-96.1129;8.45751;2534.05;5.15503;0;0;0.1;0.01;0;2.71277;0;186;-1-1;-1
320;18;10.4129;-8.05775;-84.9719;9.94235;4116.76;6.06475;0;0;0.1;0.01;0;5.19491;0;0;-1-1;-1
320;19;6.45401;8.47222;-86.1518;9.91509;4083;6.05847;0;0;0.1;0.01;0;6.34891;0;0;-1-1;-1
320;20;10.2168;30.0156;-88.1141;9.96695;4147.4;6.08091;0;0;0.1;0.01;0;5.375;0;0;-1-1;-1
320;21;11.7405;46.4056;-85.5354;9.34397;3417.3;5.72117;0;0;0.1;0.01;0;4.14771;0;0;-1-1;-1
320;22;24.5518;-51.386;-83.9814;10.1718;4408.42;6.18004;0;0;0.1;0.01;0;3.38797;0;258;-1-1;-1
320;23;39.8524;-40.7617;-101.54;9.12665;3184.37;5.47773;0;0;2.34599e-08;0.01;0;1.29461;101;154;-1-1;-1
320;24;26.148;-14.7654;-84.8684;9.83193;3981.12;6.00162;0;0;0.1;0.01;0;6.44809;0;0;-1-1;-1
320;25;23.7932;1.7069;-86.7918;9.89283;4055.56;6.06187;0;0;0.1;0.01;0;6.30244;0;0;-1-1;-1
320;26;21.652;18.2799;-87.2711;9.95497;4132.46;6.08755;0;0;0.1;0.01;0;5.67108;0;0;-1-1;-1
320;27;24.7685;33.1108;-84.3165;6.77904;1304.95;4.48381;0;0;0.00319756;0.01;0;3.47309;100;0;-1-1;-1
320;28;41.9869;-41.412;-85.7098;8.32673;2418.31;5.0518;0;0;0.1;0.01;0;3.82685;0;0;-1-1;-1
320;29;37.8378;-26.4783;-84.7377;9.68216;3801.94;5.93768;0;0;0.1;0.01;0;5.18719;0;0;-1-1;-1
320;30;39.2004;-2.54353;-84.0066;9.15806;3217.35;5.65294;0;0;0.1;0.01;0;5.13804;0;0;-1-1;-1
320;31;48.6454;10.5184;-82.8898;9.3516;3425.68;5.76602;0;0;0.1;0.01;0;5.1636;0;0;-1-1;-1
320;32;40.534;24.0287;-81.5533;8.57374;2639.97;5.25549;0;0;0.1;0.01;0;5.05852;0;0;-1-1;-1
320;33;-74.9085;-14.0037;-71.0071;10.158;4390.54;6.16373;0;0;0.1;0.01;0;3.04442;0;0;-1-1;-1
320;34;-64.2075;-43.9991;-61.3844;3.62056;198.801;2.72877;0;0;9.70269e-06;0.01;0;4.47415;100;0;-1-1;-1
320;35;-60.8169;-25.2086;-69.7707;10.1211;4342.79;6.15431;0;0;0.1;0.01;0;5.0917;0;0;-1-1;-1
320;36;-59.6813;-8.21118;-74.3405;9.63271;3743.99;5.93162;0;0;0.1;0.01;0;5.92762;0;0;-1-1;-1
320;37;-61.3258;7.37876;-73.8669;9.41297;3493.56;5.785;0;0;0.1;0.01;0;4.93829;0;0;-1-1;-1
320;38;-54.9617;32.2051;-83.4695;9.86939;4026.8;6.02511;0;0;0.1;0.01;0;3.22033;0;0;-1-1;-1
320;39;-61.383;46.3533;-75.2385;10.1868;4428.01;6.17791;0;0;0.1;0.01;0;3.27359;0;0;-1-1;-1
320;40;-42.7071;-47.0475;-78.2098;10.0435;4243.73;6.11377;0;0;0.1;0.01;0;4.00456;0;0;-1-1;-1
320;41;-44.6472;-31.9791;-69.8136;10.1638;4397.97;6.17113;0;0;0.1;0.01;0;6.67678;0;0;-1-1;-1
320;42;-45.5355;-10.3255;-82.9943;9.51214;3605.15;5.83808;0;0;0.1;0.01;0;5.42467;0;0;-1-1;-1
320;43;-46.2945;1.97708;-71.1662;9.59205;3696.78;5.88745;0;0;0.1;0.01;0;6.9708;0;0;-1-1;-1
320;44;-47.471;18.1588;-76.6921;9.83766;3988.08;6.00958;0;0;0.1;0.01;0;5.75177;0;0;-1-1;-1
320;45;-42.9314;36.2359;-71.655;9.90143;4066.14;6.02537;0;0;0.1;0.01;0;5.78384;100;272;-1-1;-1
320;46;-45.0298;53.5431;-73.4735;9.72041;3847.18;5.97003;0;0;0.1;0.01;0;3.67987;0;0;-1-1;-1
320;47;-28.9837;-57.0073;-75.5571;9.9142;4081.9;6.05457;0;0;0.1;0.01;0;5.16491;0;0;-1-1;-1
320;48;-27.5211;-28.1084;-77.6262;1.84582;26.3426;1.74369;0;0;1.01197e-15;0.01;0;6.38663;100;0;-1-1;-1
320;49;-34.0572;-19.9745;-75.7903;9.94982;4126.04;6.07538;0;0;0.1;0.01;0;7.17944;0;0;-1-1;-1
320;50;-31.7673;-4.17655;-75.1364;9.70223;3825.63;5.93361;0;0;0.1;0.01;0;6.66325;0;0;-1-1;-1
320;51;-31.956;12.5506;-72.0418;10.1275;4351.12;6.14885;0;0;0.1;0.01;0;6.86883;0;0;-1-1;-1
320;52;-30.2896;33.1696;-80.9395;8.27459;2373.17;5.01369;0;0;0.1;0.01;0;4.21306;0;0;-1-1;-1
320;53;-28.9301;47.8562;-75.5566;10.1318;4356.65;6.15689;0;0;0.1;0.01;0;4.57287;0;292;-1-1;-1
320;54;-28.8307;68.9924;-74.6811;8.16192;2277.54;4.94032;0;0;0.1;0.01;0;3.03732;1;0;-1-1;-1
320;55;-6.0978;-70.6259;-80.3258;7.7296;1934.46;4.6925;0;0;0.082;0.01;0;2.06016;100;178;-1-1;-1
320;56;-13.5048;-51.8938;-71.4208;9.85244;4006.09;6.03265;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
320;57;-12.6275;-35.8104;-73.4999;9.98684;4172.27;6.09148;0;0;0.1;0.01;0;6.92971;0;0;-1-1;-1
320;58;-10.6563;-15.7505;-74.1369;10.1197;4341.05;6.15659;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
320;59;-17.3911;3.11069;-69.5406;10.1713;4407.71;6.17198;0;0;0.1;0.01;0;7.89954;0;0;-1-1;-1
320;60;-13.8464;20.1664;-69.8855;9.98219;4166.45;6.07862;0;0;0.1;0.01;0;7.78315;0;0;-1-1;-1
320;61;-16.4854;36.9292;-72.2738;10.0431;4243.13;6.11365;0;0;0.1;0.01;0;6.88614;0;0;-1-1;-1
320;62;-21.4095;65.0587;-86.6853;8.15229;2269.49;4.93294;0;0;0.1;0.01;0;1.52095;1;268;-1-1;-1
320;63;1.42316;-60.6623;-70.6296;10.0302;4226.9;6.11396;0;0;0.1;0.01;0;5.58847;0;0;-1-1;-1
320;64;1.44804;-43.8065;-69.4486;9.94833;4124.19;6.07425;0;0;0.1;0.01;0;7.67779;0;0;-1-1;-1
320;65;1.64325;-27.9198;-75.0875;9.27896;3346.47;5.70175;0;0;0.1;0.01;0;6.81063;0;0;-1-1;-1
320;66;-3.86518;-2.97845;-81.1938;8.19631;2306.45;4.95298;0;0;0.1;0.01;0;6.98526;1;246;-1-1;-1
320;67;-0.326269;7.99789;-70.7048;9.60841;3715.72;5.89639;0;0;0.1;0.01;0;7.71791;0;0;-1-1;-1
320;68;0.191492;31.3522;-69.5525;9.85944;4014.63;6.01401;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
320;69;3.15838;48.5282;-71.2302;10.1596;4392.63;6.17162;0;0;0.1;0.01;0;6.87471;0;0;-1-1;-1
320;70;-5.66322;70.1553;-79.0084;8.19095;2301.93;4.95251;0;0;0.1;0.01;0;2.08923;1;170;-1-1;-1
320;71;16.233;-73.1533;-73.9735;10.1203;4341.76;6.15447;0;0;0.1;0.01;0;2.20614;0;0;-1-1;-1
320;72;16.7194;-48.6735;-69.2944;9.93024;4101.74;6.07072;0;0;0.1;0.01;0;7.0939;0;0;-1-1;-1
320;73;14.1987;-33.021;-68.0383;9.32592;3397.53;5.7476;0;0;0.1;0.01;0;7.80552;0;0;-1-1;-1
320;74;15.144;-16.9277;-70.8687;9.87044;4028.08;6.02239;0;0;0.1;0.01;0;8.16936;0;0;-1-1;-1
320;75;15.9915;3.03649;-71.2342;10.108;4325.97;6.15021;0;0;0.1;0.01;0;7.79215;0;0;-1-1;-1
320;76;12.0243;19.3097;-72.9954;9.93095;4102.62;6.07546;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
320;77;15.6657;35.8366;-73.2422;10.0151;4207.8;6.12005;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
320;78;16.8343;65.8264;-78.7381;8.6509;2711.89;5.30446;0;0;0.1;0.01;0;2.03339;0;196;-1-1;-1
320;79;28.8754;-60.6535;-68.9781;9.87087;4028.6;6.05436;0;0;0.1;0.01;0;5.00405;0;0;-1-1;-1
320;80;23.9276;-39.1654;-68.7285;3.69782;211.801;3.02256;0;0;7.15941e-08;0.01;0;4.55947;100;150;-1-1;-1
320;81;30.1259;-24.0216;-70.1999;9.87882;4038.35;6.01735;0;0;0.1;0.01;0;7.87962;0;0;-1-1;-1
320;82;29.9154;-6.81321;-70.845;10.1953;4439;6.19065;0;0;0.1;0.01;0;7.78532;0;262;-1-1;-1
320;83;33.727;11.8423;-79.8178;8.14575;2264.03;4.93548;0;0;0.1;0.01;0;6.6657;1;272;-1-1;-1
320;84;27.5591;24.6931;-74.0101;8.39363;2477.07;5.11472;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
320;85;31.4737;39.1871;-70.3613;9.83938;3990.18;6.01762;0;0;0.1;0.01;0;6.25414;0;0;-1-1;-1
320;86;43.0575;-49.9196;-71.4873;10.2225;4474.65;6.19675;0;0;0.1;0.01;0;4.15285;0;300;-1-1;-1
320;87;45.3446;-32.4936;-70.8401;10.0294;4225.83;6.10733;0;0;0.1;0.01;0;6.54605;0;0;-1-1;-1
320;88;50.9757;-19.1079;-79.7939;8.21216;2319.85;4.95757;0;0;0.1;0.01;0;3.26389;1;160;-1-1;-1
320;89;45.2514;1.36755;-69.3775;9.79754;3939.48;5.99559;0;0;0.1;0.01;0;7.22726;0;0;-1-1;-1
320;90;56.5705;24.9866;-78.9368;9.51262;3605.69;5.84005;0;0;0.1;0.01;0;3.47015;0;0;-1-1;-1
320;91;46.6182;33.2592;-69.9103;9.21056;3273;5.65279;0;0;0.1;0.01;0;5.68745;0;0;-1-1;-1
320;92;37.1882;56.394;-70.9493;9.73279;3861.9;5.9569;0;0;0.1;0.01;0;3.65361;0;0;-1-1;-1
320;93;69.1748;-29.7216;-72.3555;8.56555;2632.42;5.21284;0;0;0.0150215;0.01;0;1.56049;101;178;-1-1;-1
320;94;58.2825;-8.21542;-68.9847;9.93656;4109.58;6.07303;0;0;0.1;0.01;0;5.08748;0;0;-1-1;-1
320;95;69.59;3.15631;-68.5053;8.1647;2279.87;4.94366;0;0;0.1;0.01;0;3.53439;1;216;-1-1;-1
320;96;-88.5704;-5.20628;-58.9982;8.1398;2259.07;4.92636;0;0;0.1;0.01;0;1.67675;1;0;-1-1;-1
320;97;-80.1558;12.6462;-53.3993;9.91624;4084.41;6.06997;0;0;0.1;0.01;0;4.10844;0;0;-1-1;-1
320;98;-73.9912;-47.7142;-64.8622;8.72593;2783.07;5.3543;0;0;0.1;0.01;0;1.61425;0;172;-1-1;-1
320;99;-66.5886;-33.8682;-55.3719;10.0253;4220.64;6.10583;0;0;0.1;0.01;0;6.04511;0;0;-1-1;-1
320;100;-66.3158;-17.237;-55.3948;9.88112;4041.18;6.05868;0;0;0.1;0.01;0;6.8549;0;0;-1-1;-1
320;101;-68.8568;0.510802;-60.7248;9.15736;3216.62;5.6228;0;0;0.0544522;0.01;0;4.93182;100;0;-1-1;-1
320;102;-68.4599;26.6209;-53.7636;9.91056;4077.4;6.04655;0;0;0.1;0.01;0;6.03977;0;0;-1-1;-1
320;103;-67.1042;42.8727;-57.4057;9.67015;3787.81;5.93319;0;0;0.1;0.01;0;4.70108;0;0;-1-1;-1
320;104;-52.8779;-60.3335;-52.0317;10.2696;4536.84;6.2222;0;0;0.1;0.01;0;4.70834;0;298;-1-1;-1
320;105;-52.7612;-42.8725;-57.6859;9.89709;4060.8;6.05059;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
320;106;-51.3617;-25.2359;-55.0608;9.74243;3873.38;5.98375;0;0;0.1;0.01;0;7.29317;0;0;-1-1;-1
320;107;-56.5275;-7.72276;-59.5792;8.17726;2290.41;4.94505;0;0;0.1;0.01;0;5.17656;1;0;-1-1;-1
320;108;-56.3313;15.7096;-61.0215;10.2682;4534.94;6.21695;0;0;0.1;0.01;0;6.74664;0;0;-1-1;-1
320;109;-52.446;31.3715;-52.9452;9.47339;3561.27;5.81393;0;0;0.1;0.01;0;7.22055;0;0;-1-1;-1
