Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.913;7.25293;-88.0889;1.7055;20.78;1.69196;0;0;1.06572e-22;0.01;0;7.72392;100;506;-1-1;-1
960;1;-33.6872;-42.1255;-105.509;8.18014;2292.82;4.96988;0;0;0.1;0.01;0;3.55976;1;164;-1-1;-1
960;2;-34.3678;-10.4131;-96.842;9.72264;3849.83;5.95171;0;0;0.1;0.01;0;5.59037;0;0;-1-1;-1
960;3;-47.6479;15.0827;-92.2414;10.0563;4259.98;6.14802;0;0;0.1;0.01;0;5.84566;0;434;-1-1;-1
960;4;-52.0399;15.3257;-118.537;8.27427;2372.89;5.0299;0;0;0.1;0.01;0;0.686704;0;766;-1-1;-1
960;5;-35.1484;-57.4127;-99.6172;10.1916;4434.19;6.2084;0;0;0.1;0.01;0;3.18217;0;280;-1-1;-1
960;6;-24.0326;-28.2587;-98.6894;12.3479;7886.29;7.35438;0;0;6.75483e-26;0.01;0;6.57915;102;0;-1-1;-1
960;7;-35.5651;-2.15265;-111.986;9.93269;4104.78;6.07571;0;0;0.1;0.01;0;2.53089;0;416;-1-1;-1
960;2219;-37.5164;-23.3078;98.7214;8.3213;2413.58;5.05966;0;0;0.1;0.01;0;4.77284;0;872;-1-1;-1
960;2257;2.17003;-61.3397;-64.2398;8.21496;2322.23;4.98002;0;0;0.1;0.01;0;6.52853;1;906;-1-1;-1
960;10;-4.98594;-60.6968;-95.9577;12.6277;8434.56;7.56077;0;0;1.35824e-16;0.01;0;4.03688;101;560;-1-1;-1
960;11;-1.93461;-43.137;-104.713;10.1064;4323.93;6.15869;0;0;0.1;0.01;0;5.47285;0;0;-1-1;-1
960;12;-8.87457;-28.7358;-111.369;10.0397;4238.85;6.13852;0;0;0.1;0.01;0;3.40782;0;0;-1-1;-1
960;13;-12.2847;11.1875;-92.3088;3.02598;116.061;2.49819;0;0;1.39832e-07;0.01;0;4.2633;100;608;-1-1;-1
960;14;11.7042;20.3167;-86.1961;2.37299;55.9725;2.2841;0;0;6.47658e-16;0.01;0;6.69991;100;608;-1-1;-1
960;15;-2.81197;51.5517;-99.672;10.2317;4486.77;6.23833;0;0;0.1;0.01;0;2.94369;0;0;-1-1;-1
960;16;18.0216;-64.4593;-111.856;8.22499;2330.74;4.99177;0;0;0.1;0.01;0;0.676807;1;156;-1-1;-1
