Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2975;3.85809;-87.1235;9.77139;3908.02;6.00464;0;0;0.1;0.01;0;3.92735;0;0;-1-1;-1
360;1;-36.8819;-44.0676;-93.3954;8.25926;2360;5.00668;0;0;0.1;0.01;0;2.09183;0;164;-1-1;-1
360;2;-31.8992;-12.3833;-91.809;9.83978;3990.66;6.0141;0;0;0.1;0.01;0;3.75059;0;0;-1-1;-1
360;3;-38.4365;5.18706;-87.8766;10.0946;4308.75;6.14497;0;0;0.1;0.01;0;6.06115;0;0;-1-1;-1
360;4;-36.6875;15.4767;-100.201;8.47984;2554.18;5.17355;0;0;0.1;0.01;0;2.07882;0;0;-1-1;-1
360;5;-22.4361;-44.3278;-85.963;10.2099;4458.13;6.18716;0;0;0.1;0.01;0;5.05495;0;280;-1-1;-1
360;6;-20.8291;-25.6931;-85.8229;10.0182;4211.71;6.10846;0;0;0.1;0.01;0;4.81297;0;0;-1-1;-1
360;7;-18.6407;-4.56321;-85.9105;10.0038;4193.57;6.10587;0;0;0.1;0.01;0;5.97541;0;0;-1-1;-1
360;8;-22.3622;10.4216;-94.4895;10.0784;4288.04;6.14561;0;0;0.1;0.01;0;4.73299;0;0;-1-1;-1
360;9;-17.4945;26.0096;-86.6145;10.1135;4333;6.15649;0;0;0.1;0.01;0;4.78484;0;0;-1-1;-1
360;10;-2.78916;-50.0273;-84.6361;9.64908;3763.1;5.89593;0;0;0.1;0.01;0;4.28298;0;0;-1-1;-1
360;11;-4.85005;-34.4017;-90.6973;10.1667;4401.75;6.17927;0;0;0.1;0.01;0;2.99285;0;0;-1-1;-1
360;12;-6.471;-16.0803;-91.4406;10.0876;4299.9;6.14854;0;0;0.1;0.01;0;4.58862;0;0;-1-1;-1
360;13;-10.8446;9.80775;-83.3782;9.08483;3140.79;5.59703;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
360;14;-1.84577;21.6733;-81.8692;9.37088;3446.91;5.76473;0;0;0.1;0.01;0;7.1092;0;0;-1-1;-1
360;15;-4.54054;44.7293;-92.2221;8.16799;2282.62;4.95297;0;0;0.1;0.01;0;2.27853;1;0;-1-1;-1
360;16;10.8667;-50.0672;-93.2223;8.55415;2621.92;5.25181;0;0;0.1;0.01;0;2.08725;0;156;-1-1;-1
360;17;21.2047;-24.9605;-97.6907;8.6992;2757.57;5.32557;0;0;0.1;0.01;0;2.93314;0;186;-1-1;-1
360;18;10.4933;-8.1713;-86.1874;10.0341;4231.73;6.11496;0;0;0.1;0.01;0;5.14087;0;0;-1-1;-1
360;19;6.70439;8.56703;-86.993;10.0086;4199.63;6.1094;0;0;0.1;0.01;0;6.31685;0;0;-1-1;-1
360;20;9.8817;30.5181;-88.8422;10.0553;4258.61;6.12889;0;0;0.1;0.01;0;5.21637;0;0;-1-1;-1
360;21;10.9856;47.1544;-86.8079;9.52705;3622.13;5.82997;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
360;22;24.8196;-52.6944;-84.6801;10.2305;4485.15;6.21158;0;0;0.1;0.01;0;3.37601;0;258;-1-1;-1
