Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6394;0.963715;-84.5285;9.29958;3368.83;5.72593;0;0;0.1;0.01;0;2.74625;0;0;-1-1;-1
240;1;-36.1205;-33.4901;-84.4191;10.22;4471.33;6.18633;0;0;0.1;0.01;0;3.90481;0;164;-1-1;-1
240;2;-31.1885;-14.624;-88.301;9.39015;3468.22;5.7506;0;0;0.1;0.01;0;4.36388;0;0;-1-1;-1
240;3;-34.9395;2.04035;-85.5851;9.80118;3943.89;5.97999;0;0;0.1;0.01;0;5.1724;0;0;-1-1;-1
240;4;-36.3247;15.1994;-94.5858;8.17544;2288.87;4.93826;0;0;0.1;0.01;0;1.98846;1;0;-1-1;-1
240;5;-20.4862;-41.304;-83.7528;9.98095;4164.89;6.05671;0;0;0.1;0.01;0;4.35361;0;0;-1-1;-1
240;6;-19.2938;-24.1551;-84.2395;9.68999;3811.17;5.92263;0;0;0.1;0.01;0;5.63624;0;0;-1-1;-1
240;7;-18.3205;-5.03977;-84.1259;9.66933;3786.84;5.91723;0;0;0.1;0.01;0;5.87957;0;0;-1-1;-1
240;8;-21.0688;10.093;-88.7684;9.78849;3928.58;5.98307;0;0;0.1;0.01;0;4.68027;0;0;-1-1;-1
240;9;-17.1419;25.2157;-83.3762;9.85073;4004;6.00808;0;0;0.1;0.01;0;5.2971;0;0;-1-1;-1
240;10;-3.1874;-48.1533;-82.6627;9.10164;3158.26;5.56635;0;0;0.1;0.01;0;4.65092;0;0;-1-1;-1
240;11;-4.80841;-32.007;-86.3869;9.92802;4098.99;6.04479;0;0;0.1;0.01;0;4.58601;0;0;-1-1;-1
240;12;-5.61723;-14.6393;-87.1176;9.79375;3934.91;5.98442;0;0;0.1;0.01;0;4.65803;0;0;-1-1;-1
240;13;-7.68462;6.38299;-81.2901;8.37127;2457.33;5.09693;0;0;0.1;0.01;0;6.57885;0;0;-1-1;-1
240;14;-2.35521;20.275;-79.6402;8.70353;2761.69;5.3414;0;0;0.1;0.01;0;6.88312;0;0;-1-1;-1
240;15;-4.21017;36.9876;-84.2607;10.1374;4363.85;6.15773;0;0;0.1;0.01;0;4.95629;0;0;-1-1;-1
240;16;10.3183;-47.5007;-90.0427;8.19716;2307.16;4.95087;0;0;0.1;0.01;0;2.08349;1;156;-1-1;-1
240;17;15.8304;-26.3792;-93.9877;8.20245;2311.64;4.95214;0;0;0.1;0.01;0;2.61617;1;186;-1-1;-1
240;18;10.7625;-7.26468;-85.7329;9.71286;3838.22;5.93324;0;0;0.1;0.01;0;4.64642;0;0;-1-1;-1
240;19;7.30745;8.5328;-84.1871;9.68226;3802.05;5.92528;0;0;0.1;0.01;0;6.20931;0;0;-1-1;-1
240;20;9.91404;28.7837;-85.1416;9.74611;3877.77;5.95496;0;0;0.1;0.01;0;4.85069;0;0;-1-1;-1
240;21;10.8803;44.43;-82.8379;8.89894;2951.91;5.44413;0;0;0.1;0.01;0;4.86502;0;0;-1-1;-1
240;22;24.6593;-49.9958;-83.408;10.0261;4221.69;6.09727;0;0;0.1;0.01;0;3.15157;0;0;-1-1;-1
240;23;35.1713;-38.9634;-99.7888;8.59893;2663.31;5.1784;0;0;0.000176454;0.01;0;1.33768;101;154;-1-1;-1
240;24;24.371;-16.0248;-83.9489;9.5625;3662.71;5.84535;0;0;0.1;0.01;0;6.43651;0;0;-1-1;-1
240;25;24.2598;1.15622;-84.7838;9.64266;3755.6;5.92131;0;0;0.1;0.01;0;6.43205;0;0;-1-1;-1
240;26;21.3925;17.403;-87.4691;9.74187;3872.71;5.96608;0;0;0.1;0.01;0;5.45876;0;0;-1-1;-1
240;27;25.003;36.3103;-85.0945;10.2043;4450.87;6.18112;0;0;0.1;0.01;0;3.86746;0;0;-1-1;-1
240;28;43.7305;-41.7062;-87.9586;8.1571;2273.51;4.93084;0;0;0.1;0.01;0;2.11095;1;0;-1-1;-1
240;29;38.0924;-25.3218;-82.9819;9.3557;3430.18;5.74305;0;0;0.1;0.01;0;4.47016;0;0;-1-1;-1
240;30;39.5814;-2.42133;-81.6323;8.68594;2744.98;5.34358;0;0;0.1;0.01;0;5.16347;0;0;-1-1;-1
240;31;48.5975;10.2953;-80.3764;8.92221;2975.13;5.49791;0;0;0.1;0.01;0;5.19272;0;0;-1-1;-1
