Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.7428;6.70432;-85.2037;2.41842;59.2491;2.30938;0;0;6.03179e-15;0.01;0;6.73231;100;506;-1-1;-1
800;1;-39.1155;-39.2507;-98.429;10.0872;4299.34;6.16293;0;0;0.1;0.01;0;3.10385;0;164;-1-1;-1
800;2;-31.7115;-11.8853;-95.2073;8.97644;3029.71;5.5094;0;0;0.1;0.01;0;4.82785;0;0;-1-1;-1
800;3;-46.5435;12.4176;-89.1384;9.57146;3673.02;5.88873;0;0;0.1;0.01;0;6.95019;0;434;-1-1;-1
800;4;-41.3782;13.2762;-105.543;10.1768;4414.91;6.19681;0;0;0.1;0.01;0;3.11224;0;766;-1-1;-1
800;5;-34.0599;-55.3466;-94.9319;9.84699;3999.44;6.03264;0;0;0.1;0.01;0;3.89241;0;280;-1-1;-1
800;6;-23.3502;-28.3871;-94.6923;12.8363;8859.51;7.6963;0;0;3.8231e-18;0.01;0;7.52348;101;0;-1-1;-1
800;7;-31.3314;-0.888528;-107.638;9.34704;3420.66;5.74721;0;0;0.1;0.01;0;3.2256;0;416;-1-1;-1
800;8;-40.5447;7.82967;-96.1366;1.88297;27.9651;1.8459;0;0;4.40773e-20;0.01;0;7.4416;100;0;-1-1;-1
800;9;-19.4465;31.8512;-87.3729;2.02234;34.6457;1.96935;0;0;6.4141e-19;0.01;0;5.44947;100;386;-1-1;-1
800;10;-3.67515;-56.6839;-90.5091;11.5449;6445.59;6.95982;0;0;7.68735e-09;0.01;0;6.91439;101;560;-1-1;-1
800;11;-3.02329;-40.8712;-100.415;9.68567;3806.07;5.93338;0;0;0.1;0.01;0;5.27258;0;0;-1-1;-1
800;12;-9.48303;-27.5664;-108.112;9.55823;3657.81;5.88072;0;0;0.1;0.01;0;2.7934;0;0;-1-1;-1
800;13;-15.0114;11.5685;-99.5323;8.17966;2292.42;4.96941;0;0;0.1;0.01;0;4.31652;1;608;-1-1;-1
800;14;6.66457;24.136;-86.1612;3.70957;213.826;3.085;0;0;3.66562e-08;0.01;0;3.60756;100;608;-1-1;-1
