Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-65.0693;6.34232;-84.2077;3.40079;164.752;2.92074;0;0;3.93593e-09;0.01;0;5.03528;100;506;-1-1;-1
680;1;-43.6253;-42.3522;-98.5281;9.80376;3947;6.01604;0;0;0.1;0.01;0;2.10772;0;164;-1-1;-1
680;2;-29.9416;-11.9279;-94.0957;8.27531;2373.78;5.02035;0;0;0.1;0.01;0;5.10425;0;0;-1-1;-1
680;3;-44.2454;10.402;-84.5737;8.95644;3009.5;5.51882;0;0;0.1;0.01;0;5.72776;0;434;-1-1;-1
680;4;-35.4775;13.9528;-104.642;9.93615;4109.07;6.07368;0;0;0.1;0.01;0;2.9169;0;0;-1-1;-1
680;5;-32.0066;-52.433;-91.8774;9.39954;3478.63;5.77983;0;0;0.1;0.01;0;3.89551;0;280;-1-1;-1
680;6;-20.0253;-27.2106;-91.3008;12.047;7323.62;7.25978;0;0;2.49469e-12;0.01;0;6.95797;101;0;-1-1;-1
680;7;-26.8718;-0.11964;-104.129;8.65471;2715.48;5.31207;0;0;0.1;0.01;0;3.59239;0;416;-1-1;-1
680;8;-37.9395;10.8434;-93.5505;2.50214;65.6178;2.34328;0;0;2.87618e-14;0.01;0;5.60979;100;0;-1-1;-1
680;9;-14.5822;31.5663;-88.1752;2.70809;83.1911;2.48801;0;0;4.18539e-13;0.01;0;5.32174;100;386;-1-1;-1
680;10;-3.83218;-54.5715;-86.8561;10.5618;4935.14;6.39965;0;0;0.004985;0.01;0;6.33794;101;560;-1-1;-1
680;11;-2.294;-41.2202;-97.135;9.15245;3211.44;5.62082;0;0;0.1;0.01;0;5.54083;0;0;-1-1;-1
680;12;-7.84621;-28.4815;-104.38;8.96009;3013.18;5.52254;0;0;0.1;0.01;0;2.8687;0;0;-1-1;-1
680;13;-10.6371;12.0843;-89.0041;10.1471;4376.43;6.19418;0;0;0.1;0.01;0;6.81294;0;608;-1-1;-1
680;14;4.87236;19.5507;-86.2763;8.22308;2329.12;5.19359;0;0;0.023227;0.01;0;4.30604;100;608;-1-1;-1
680;15;-4.16436;50.5403;-93.6337;9.55709;3656.5;5.89272;0;0;0.1;0.01;0;3.25424;0;0;-1-1;-1
680;16;10.742;-51.3828;-98.8388;9.95637;4134.2;6.11243;0;0;0.1;0.01;0;3.62902;0;156;-1-1;-1
680;17;22.5707;-28.2769;-108.537;10.0338;4231.39;6.12014;0;0;0.1;0.01;0;3.13971;0;186;-1-1;-1
680;18;6.19985;-6.70274;-97.2781;8.62227;2685.06;5.28979;0;0;0.1;0.01;0;4.55724;0;544;-1-1;-1
680;19;2.16386;6.34461;-99.6905;3.01635;114.957;2.48047;0;0;1.39832e-07;0.01;0;3.55811;100;416;-1-1;-1
680;20;16.2941;31.5872;-86.1;2.71374;83.7131;2.4884;0;0;8.1746e-13;0.01;0;5.19986;100;402;-1-1;-1
680;21;11.2632;43.6813;-87.373;11.4087;6220.13;6.91018;0;0;1.28972e-09;0.01;0;6.1358;101;0;-1-1;-1
680;22;26.7179;-66.3504;-89.9539;9.31086;3381.1;5.72105;0;0;0.1;0.01;0;2.11622;0;258;-1-1;-1
680;23;42.056;-39.0288;-107.899;9.89466;4057.81;5.84841;0;0;8.44354e-26;0.01;0;1.86964;102;154;-1-1;-1
680;24;20.1268;-13.4866;-101.347;8.55406;2621.84;5.24679;0;0;0.1;0.01;0;4.79187;0;396;-1-1;-1
680;25;21.0326;7.64327;-84.6706;2.65318;78.2325;2.49573;0;0;1.71434e-13;0.01;0;5.00153;100;390;-1-1;-1
680;26;20.5928;8.96209;-94.9677;8.71563;2773.22;5.37425;0;0;0.1;0.01;0;3.35246;0;392;-1-1;-1
680;27;11.7062;25.2163;-85.5932;1.86576;27.2053;1.83803;0;0;1.15546e-20;0.01;0;5.30539;100;0;-1-1;-1
680;28;42.4209;-48.8673;-93.72;9.98416;4168.92;6.07728;0;0;0.1;0.01;0;3.89545;0;0;-1-1;-1
680;29;31.9497;-21.7368;-97.4045;8.33698;2427.26;5.09;0;0;0.1;0.01;0;3.67441;0;492;-1-1;-1
680;30;42.0299;-0.628711;-92.1509;10.2326;4487.95;6.23773;0;0;0.1;0.01;0;5.00937;0;0;-1-1;-1
680;31;53.083;14.2635;-95.2461;11.3142;6066.88;6.88433;0;0;4.91991e-09;0.01;0;2.95529;101;0;-1-1;-1
680;32;38.5255;26.2265;-90.7248;10.0474;4248.66;6.14354;0;0;0.1;0.01;0;4.46138;0;0;-1-1;-1
680;33;-78.1795;-3.79492;-72.3107;9.71057;3835.51;5.82128;0;0;2.67865e-13;0.01;0;5.78407;101;0;-1-1;-1
680;1936;-25.8469;7.389;-45.5591;8.33529;2425.77;5.07934;0;0;0.1;0.01;0;7.45685;0;0;-1-1;-1
680;35;-59.0772;-40.745;-71.874;9.63237;3743.59;5.78591;0;0;3.11836e-12;0.01;0;6.34319;101;0;-1-1;-1
680;36;-70.5213;-1.58564;-86.0703;8.20318;2312.25;4.98294;0;0;0.1;0.01;0;3.69979;1;530;-1-1;-1
680;37;-68.2686;11.7749;-73.123;11.4199;6238.45;6.92899;0;0;2.01519e-09;0.01;0;6.68371;101;0;-1-1;-1
