Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-66.5747;6.69489;-86.7053;2.01543;34.292;1.9767;0;0;8.01762e-19;0.01;0;7.28882;100;506;-1-1;-1
880;1;-39.2069;-40.3463;-99.1922;10.2151;4464.9;6.22406;0;0;0.1;0.01;0;3.29073;0;164;-1-1;-1
880;2;-33.471;-10.8899;-95.4327;9.40009;3479.24;5.76665;0;0;0.1;0.01;0;5.8204;0;0;-1-1;-1
880;3;-46.9177;14.5043;-89.961;9.8533;4007.13;6.04361;0;0;0.1;0.01;0;6.70356;0;434;-1-1;-1
880;4;-49.2257;14.4442;-114.967;8.15999;2275.92;4.95576;0;0;0.1;0.01;0;0.73648;1;766;-1-1;-1
880;5;-34.2423;-57.3335;-98.0167;10.0469;4247.97;6.13718;0;0;0.1;0.01;0;3.17135;0;280;-1-1;-1
880;6;-23.7917;-28.1324;-96.6637;12.5981;8375.28;7.52833;0;0;5.08177e-22;0.01;0;6.39052;102;0;-1-1;-1
880;7;-34.0719;-1.49929;-109.214;9.68522;3805.54;5.94155;0;0;0.1;0.01;0;3.16215;0;416;-1-1;-1
880;2219;-35.5786;-23.5506;95.6358;8.18157;2294.03;4.96345;0;0;0.1;0.01;0;4.89193;1;872;-1-1;-1
880;9;-22.9651;29.9709;-88.2841;1.70519;20.7685;1.68519;0;0;8.5258e-23;0.01;0;6.86648;100;386;-1-1;-1
880;10;-4.07546;-58.248;-93.144;12.1124;7443.61;7.27709;0;0;1.02182e-12;0.01;0;5.83881;101;560;-1-1;-1
880;11;-2.54801;-41.2192;-101.801;9.92924;4100.49;6.06667;0;0;0.1;0.01;0;5.27605;0;0;-1-1;-1
880;12;-8.61647;-27.5201;-109.358;9.8367;3986.91;6.03375;0;0;0.1;0.01;0;3.23631;0;0;-1-1;-1
880;13;-13.8334;10.1315;-94.6898;4.85553;479.511;3.3399;0;0;0.0010506;0.01;0;4.41669;100;608;-1-1;-1
880;14;10.2709;20.4552;-84.7089;2.89159;101.274;2.64988;0;0;4.87244e-12;0.01;0;5.64128;100;608;-1-1;-1
880;15;-2.773;50.6883;-100.087;10.1072;4324.92;6.18122;0;0;0.1;0.01;0;2.9874;0;0;-1-1;-1
880;16;11.2295;-57.4454;-103.606;10.2875;4560.5;6.26599;0;0;0.1;0.01;0;3.61654;0;156;-1-1;-1
880;17;20.3374;-28.6192;-114.175;11.1815;5855.78;6.77136;0;0;4.26734e-07;0.01;0;3.09939;101;186;-1-1;-1
880;18;6.80651;-5.35543;-101.667;9.63577;3747.55;5.91836;0;0;0.1;0.01;0;6.00391;0;544;-1-1;-1
880;19;-2.53888;9.74353;-96.6304;1.69985;20.5742;1.65967;0;0;2.84843e-17;0.01;0;7.23635;100;416;-1-1;-1
880;20;18.4358;27.6922;-86.4945;1.69029;20.2289;1.67054;0;0;1.66519e-22;0.01;0;6.42978;100;402;-1-1;-1
880;21;12.7033;44.0834;-90.8918;12.5847;8348.63;7.56472;0;0;2.62721e-19;0.01;0;5.99459;102;0;-1-1;-1
880;22;31.5688;-65.6249;-91.6497;10.0006;4189.59;6.10779;0;0;0.1;0.01;0;4.48522;0;258;-1-1;-1
880;23;42.7504;-40.2404;-112.881;9.40769;3487.69;5.5128;0;0;1.71998e-35;0.01;0;1.99591;102;154;-1-1;-1
880;24;20.4223;-11.0944;-109.753;9.61024;3717.85;5.90652;0;0;0.1;0.01;0;3.96406;0;396;-1-1;-1
880;25;25.0749;4.75081;-88.7442;1.73149;21.7443;1.71996;0;0;3.49217e-23;0.01;0;5.98301;100;390;-1-1;-1
880;26;27.9398;6.60512;-98.5461;9.68382;3803.9;5.9636;0;0;0.1;0.01;0;5.18078;0;392;-1-1;-1
