Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9761;-4.13373;-84.822;8.49318;2566.25;5.10588;0;0;0.1;0.01;0;1.94241;1;0;-1-1;-1
40;1;-35.7364;-30.3587;-85.4462;9.92069;4089.92;5.97988;0;0;0.1;0.01;0;3.43472;0;0;-1-1;-1
40;2;-34.9714;-14.1449;-88.4541;8.49326;2566.32;5.10511;0;0;0.1;0.01;0;2.72604;1;0;-1-1;-1
40;3;-35.8484;1.7164;-83.7078;9.04601;3100.7;5.47546;0;0;0.1;0.01;0;4.55834;0;0;-1-1;-1
40;4;-34.5081;19.3876;-83.4805;10.0699;4277.18;6.06563;0;0;0.1;0.01;0;3.71418;0;0;-1-1;-1
40;5;-21.2975;-38.8761;-89.0858;9.40011;3479.27;5.6744;0;0;0.1;0.01;0;3.13085;0;0;-1-1;-1
40;6;-20.2842;-23.754;-83.6929;8.85042;2903.89;5.36154;0;0;0.1;0.01;0;5.67084;0;0;-1-1;-1
40;7;-20.2869;-7.70233;-83.5061;8.81591;2870.05;5.344;0;0;0.1;0.01;0;4.48554;0;0;-1-1;-1
40;8;-20.2086;11.4507;-85.5614;9.05491;3109.86;5.48436;0;0;0.1;0.01;0;3.97305;0;0;-1-1;-1
40;9;-20.0192;28.5903;-84.263;9.20822;3270.51;5.5704;0;0;0.1;0.01;0;3.70826;0;0;-1-1;-1
40;10;-4.85186;-47.585;-79.907;8.24599;2348.65;4.95952;0;0;0.1;0.01;0;4.12384;1;0;-1-1;-1
40;11;-6.64107;-31.8137;-85.9577;9.34204;3415.18;5.64709;0;0;0.1;0.01;0;4.51795;0;0;-1-1;-1
40;12;-6.78004;-15.5067;-85.0141;9.03929;3093.8;5.47524;0;0;0.1;0.01;0;4.8495;0;0;-1-1;-1
40;13;-6.16992;2.01015;-85.968;10.2143;4463.95;6.15113;0;0;0.1;0.01;0;4.34486;0;0;-1-1;-1
40;14;-5.84536;19.6554;-82.723;10.2223;4474.33;6.15429;0;0;0.1;0.01;0;5.42075;0;0;-1-1;-1
40;15;-5.01015;37.0168;-85.1304;9.76498;3900.34;5.89496;0;0;0.1;0.01;0;3.58407;0;0;-1-1;-1
40;16;7.9344;-40.4261;-85.3252;10.1193;4340.54;6.09564;0;0;0.1;0.01;0;4.00701;0;0;-1-1;-1
40;17;8.37816;-22.803;-83.6567;10.1249;4347.68;6.09851;0;0;0.1;0.01;0;5.93468;0;0;-1-1;-1
40;18;10.922;-7.1618;-86.2377;8.89279;2945.79;5.38579;0;0;0.1;0.01;0;3.54249;0;0;-1-1;-1
40;19;8.73859;11.9943;-83.5223;8.85999;2913.32;5.3701;0;0;0.1;0.01;0;4.7986;0;0;-1-1;-1
40;20;9.29669;28.152;-83.9003;8.95973;3012.82;5.42686;0;0;0.1;0.01;0;5.2158;0;0;-1-1;-1
40;21;11.0579;44.654;-79.3126;8.18328;2295.47;4.92528;0;0;0.1;0.01;0;4.84112;1;0;-1-1;-1
40;22;22.8874;-48.9878;-82.2648;9.52261;3617.07;5.75294;0;0;0.1;0.01;0;3.65825;0;0;-1-1;-1
40;23;23.275;-32.4129;-87.8835;10.1215;4343.38;6.0955;0;0;0.1;0.01;0;4.57684;0;0;-1-1;-1
40;24;23.5197;-16.388;-83.1863;8.60821;2671.95;5.20816;0;0;0.1;0.01;0;5.5805;0;0;-1-1;-1
40;25;21.0532;3.32169;-85.0568;8.72916;2786.16;5.30267;0;0;0.1;0.01;0;4.64407;0;0;-1-1;-1
40;26;22.8696;19.6489;-82.8369;8.99766;3051.25;5.45382;0;0;0.1;0.01;0;5.62478;0;0;-1-1;-1
40;27;24.3685;36.3323;-83.8613;9.88971;4051.72;5.96315;0;0;0.1;0.01;0;4.63876;0;0;-1-1;-1
40;28;38.1606;-40.6167;-83.4262;10.0304;4227.06;6.0442;0;0;0.1;0.01;0;3.60016;0;0;-1-1;-1
40;29;36.7666;-23.631;-83.509;8.49309;2566.18;5.10558;0;0;0.1;0.01;0;4.28613;1;0;-1-1;-1
40;30;36.3174;-6.23368;-84.6814;10.2263;4479.59;6.15583;0;0;0.1;0.01;0;4.04234;0;0;-1-1;-1
40;31;45.0058;9.59345;-83.5116;8.13121;2251.93;4.89289;0;0;0.1;0.01;0;2.79248;1;0;-1-1;-1
