Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0161;-8.62484;-84.0358;9.77773;3915.64;5.96785;0;0;0.1;0.01;0;3.90102;0;0;-1-1;-1
360;1;-43.5418;-27.6086;-98.6209;8.21634;2323.4;4.96426;0;0;0.1;0.01;0;1.37358;1;0;-1-1;-1
360;2;-37.6614;-13.2545;-95.0192;9.80437;3947.74;6.00414;0;0;0.1;0.01;0;3.99955;0;0;-1-1;-1
360;3;-37.6355;3.44808;-85.2486;10.0759;4284.84;6.13795;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
360;4;-38.5981;13.1599;-98.0589;8.47464;2549.48;5.17795;0;0;0.1;0.01;0;1.81632;0;0;-1-1;-1
360;5;-27.8945;-40.3257;-85.9594;10.2016;4447.25;6.19631;0;0;0.1;0.01;0;4.55795;0;0;-1-1;-1
360;6;-22.1894;-23.9663;-87.3797;10.0282;4224.28;6.10075;0;0;0.1;0.01;0;6.00732;0;0;-1-1;-1
360;7;-23.015;-6.58537;-88.4646;10.0205;4214.63;6.11158;0;0;0.1;0.01;0;6.64235;0;0;-1-1;-1
360;8;-22.004;9.66602;-85.0299;10.1021;4318.43;6.14223;0;0;0.1;0.01;0;6.22207;0;0;-1-1;-1
360;9;-16.3542;26.2793;-87.8199;10.1208;4342.42;6.16817;0;0;0.1;0.01;0;4.76619;0;0;-1-1;-1
360;10;-2.20209;-52.8313;-85.1465;9.65195;3766.47;5.93184;0;0;0.1;0.01;0;3.27288;0;0;-1-1;-1
360;11;-10.1362;-37.9354;-85.5271;10.1633;4397.4;6.1832;0;0;0.1;0.01;0;5.07607;0;0;-1-1;-1
360;12;-8.25194;-12.9586;-93.1822;10.1022;4318.55;6.14556;0;0;0.1;0.01;0;5.02226;0;0;-1-1;-1
360;13;1.57574;0.0641652;-90.9691;9.22479;3288.2;5.66127;0;0;0.1;0.01;0;5.07415;0;0;-1-1;-1
360;14;-6.48236;12.8199;-86.0292;9.12644;3184.14;5.63286;0;0;0.1;0.01;0;6.98624;0;0;-1-1;-1
360;15;-7.29487;45.8753;-97.0479;8.17728;2290.42;4.94871;0;0;0.1;0.01;0;0.676708;1;0;-1-1;-1
360;16;6.14741;-46.963;-81.1365;2.64111;77.1701;2.2844;0;0;1.03178e-09;0.01;0;4.29943;100;0;-1-1;-1
360;17;7.3091;-19.3875;-95.6076;8.87086;2924.05;5.46679;0;0;0.1;0.01;0;3.4016;0;0;-1-1;-1
360;18;16.9427;-5.54583;-89.3594;10.0364;4234.68;6.12339;0;0;0.1;0.01;0;5.57415;0;0;-1-1;-1
360;19;9.38976;13.8871;-87.1427;10.0383;4237.13;6.11252;0;0;0.1;0.01;0;5.10595;0;0;-1-1;-1
360;20;12.0079;31.0216;-86.3076;10.0388;4237.71;6.13336;0;0;0.1;0.01;0;6.73207;0;0;-1-1;-1
360;21;11.3077;42.2228;-98.8189;9.61446;3722.74;5.89012;0;0;0.1;0.01;0;1.76898;0;0;-1-1;-1
360;22;24.3352;-55.0491;-85.4419;10.2171;4467.58;6.20039;0;0;0.1;0.01;0;3.67971;0;0;-1-1;-1
360;23;28.5031;-39.0951;-88.1273;8.65401;2714.82;5.2954;0;0;0.1;0.01;0;4.68022;0;0;-1-1;-1
360;24;28.4836;-17.6115;-88.576;9.94805;4123.85;6.08144;0;0;0.1;0.01;0;5.77475;0;0;-1-1;-1
360;25;25.3153;9.27007;-86.8076;10.0024;4191.86;6.10148;0;0;0.1;0.01;0;5.86732;0;0;-1-1;-1
360;26;27.8384;24.8489;-82.4731;10.0635;4269.05;6.13847;0;0;0.1;0.01;0;6.82293;0;0;-1-1;-1
360;27;33.0338;50.6862;-88.6295;8.20917;2317.32;4.96106;0;0;0.1;0.01;0;3.75494;1;0;-1-1;-1
360;28;47.68;-39.8575;-96.9685;8.50399;2576.06;5.19215;0;0;0.1;0.01;0;1.35848;0;0;-1-1;-1
360;29;41.1673;-28.6302;-87.7618;9.81617;3962;6.00247;0;0;0.1;0.01;0;4.82365;0;0;-1-1;-1
360;30;44.0422;-10.5636;-83.9445;9.10613;3162.93;5.61601;0;0;0.1;0.01;0;5.83218;0;0;-1-1;-1
360;31;36.0049;19.2291;-95.9321;9.3801;3457.09;5.78053;0;0;0.1;0.01;0;3.15995;0;0;-1-1;-1
360;32;43.8323;45.7531;-97.0448;8.38521;2469.62;5.10359;0;0;0.1;0.01;0;1.98728;0;0;-1-1;-1
360;33;-77.1471;-17.635;-70.6221;10.2075;4454.93;6.19264;0;0;0.1;0.01;0;2.74264;0;0;-1-1;-1
360;34;-69.791;-54.8409;-67.5911;8.32723;2418.75;5.0591;0;0;0.1;0.01;0;2.00327;0;0;-1-1;-1
360;35;-61.7411;-27.2225;-70.1714;10.1791;4417.89;6.18089;0;0;0.1;0.01;0;5.11707;0;0;-1-1;-1
360;36;-61.0437;-9.54532;-71.0049;9.77637;3914.01;5.97808;0;0;0.1;0.01;0;5.90841;0;0;-1-1;-1
360;37;-57.0377;5.24497;-77.7882;9.60048;3706.53;5.90998;0;0;0.1;0.01;0;5.00736;0;0;-1-1;-1
360;38;-60.9052;37.298;-79.2215;9.96133;4140.39;6.08039;0;0;0.1;0.01;0;2.62507;0;0;-1-1;-1
360;39;-60.636;51.7425;-69.3927;10.2593;4523.12;6.21864;0;0;0.1;0.01;0;3.32843;0;0;-1-1;-1
360;40;-39.6336;-51.6999;-78.8951;10.1077;4325.56;6.1727;0;0;0.1;0.01;0;3.55774;0;0;-1-1;-1
360;41;-45.823;-37.0951;-70.1262;10.2322;4487.36;6.20188;0;0;0.1;0.01;0;6.18892;0;0;-1-1;-1
360;42;-34.8957;-13.0287;-79.891;9.63902;3751.34;5.90034;0;0;0.1;0.01;0;7.54697;0;0;-1-1;-1
360;43;-42.8643;-1.3598;-70.0674;9.74303;3874.1;5.95924;0;0;0.1;0.01;0;7.87486;0;0;-1-1;-1
360;44;-46.7053;18.388;-81.7794;9.9248;4095.01;6.0582;0;0;0.1;0.01;0;4.14381;0;0;-1-1;-1
360;45;-47.0422;39.6875;-68.2157;10.232;4487.2;6.21136;0;0;0.1;0.01;0;5.38937;0;0;-1-1;-1
360;46;-42.8609;57.843;-71.1167;9.88107;4041.11;6.02873;0;0;0.1;0.01;0;4.25482;0;0;-1-1;-1
360;47;-28.029;-75.1055;-77.1438;10.0113;4203.06;6.10806;0;0;0.1;0.01;0;2.92694;0;0;-1-1;-1
360;48;-28.449;-42.8531;-69.2625;9.66559;3782.46;5.91891;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
360;49;-30.9443;-27.9044;-72.4651;10.0406;4240.06;6.13193;0;0;0.1;0.01;0;7.88938;0;0;-1-1;-1
360;50;-26.0084;-1.11206;-72.1268;9.81111;3955.88;6.01767;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
360;51;-32.4802;14.0879;-70.9773;10.2035;4449.77;6.19752;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
360;52;-29.0091;35.9661;-84.1878;8.61808;2681.15;5.29434;0;0;0.1;0.01;0;3.51689;0;0;-1-1;-1
360;53;-30.1278;45.921;-68.0917;10.1838;4424.06;6.18854;0;0;0.1;0.01;0;6.97199;0;0;-1-1;-1
360;54;-19.908;64.3182;-79.6702;8.2011;2310.49;4.96084;0;0;0.1;0.01;0;3.06305;1;0;-1-1;-1
360;55;-11.6726;-77.8665;-75.5058;8.22988;2334.9;4.97518;0;0;0.1;0.01;0;2.72508;0;0;-1-1;-1
360;56;-12.9921;-50.0005;-71.8609;9.94877;4124.74;6.06519;0;0;0.1;0.01;0;6.54802;0;0;-1-1;-1
360;57;-13.7945;-32.753;-69.0603;10.0681;4274.93;6.12834;0;0;0.1;0.01;0;7.51603;0;0;-1-1;-1
360;58;-19.3376;-15.7546;-72.9623;10.1695;4405.4;6.18862;0;0;0.1;0.01;0;8.17559;0;0;-1-1;-1
360;59;-9.41982;-1.70144;-77.993;10.2261;4479.42;6.20479;0;0;0.1;0.01;0;7.26967;0;0;-1-1;-1
360;60;-15.0986;17.9402;-72.5236;10.0386;4237.45;6.13107;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
360;61;-16.3271;36.0327;-73.5316;10.1204;4341.87;6.15482;0;0;0.1;0.01;0;7.80608;0;0;-1-1;-1
360;62;-20.0132;49.6541;-80.549;8.17591;2289.27;4.95178;0;0;0.1;0.01;0;3.91667;1;0;-1-1;-1
360;63;1.62885;-60.7989;-71.1933;10.1214;4343.26;6.14612;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
360;64;1.80029;-41.4905;-72.3904;10.0482;4249.63;6.1099;0;0;0.1;0.01;0;8.10418;0;0;-1-1;-1
360;65;-6.29669;-22.7723;-80.0433;9.47608;3564.31;5.79794;0;0;0.1;0.01;0;5.9926;0;0;-1-1;-1
360;66;4.54709;-12.9919;-83.4774;8.22559;2331.25;4.97257;0;0;0.1;0.01;0;6.47311;1;0;-1-1;-1
360;67;0.896078;11.3627;-71.3091;9.76572;3901.23;5.97476;0;0;0.1;0.01;0;7.50842;0;0;-1-1;-1
360;68;-1.44665;25.9712;-77.8097;9.96603;4146.24;6.07888;0;0;0.1;0.01;0;8.54319;0;0;-1-1;-1
360;69;0.666983;41.4279;-70.4248;10.2149;4464.64;6.20077;0;0;0.1;0.01;0;8.3665;0;0;-1-1;-1
360;70;10.3745;69.6887;-84.5434;8.215;2322.27;4.96919;0;0;0.1;0.01;0;1.37741;1;0;-1-1;-1
360;71;16.4298;-68.0715;-76.8697;10.1961;4440.03;6.19378;0;0;0.1;0.01;0;3.82297;0;0;-1-1;-1
360;72;15.9975;-52.0655;-68.2945;10.0352;4233.21;6.1242;0;0;0.1;0.01;0;7.69479;0;0;-1-1;-1
