Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.4908;-6.89047;-116.554;10.0177;4211.06;6.1185;0;0;0.1;0.01;0;3.51998;0;0;-1-1;-1
1120;1;-47.6674;-29.1677;-129.236;8.8259;2879.83;5.41792;0;0;0.1;0.01;0;2.63046;0;0;-1-1;-1
1120;2;-53.0742;-17.1201;-118.244;10.1207;4342.32;6.17501;0;0;0.1;0.01;0;4.3367;0;0;-1-1;-1
1120;3;-42.7416;5.58137;-107.866;8.1635;2278.86;4.96819;0;0;0.1;0.01;0;6.04044;1;0;-1-1;-1
1120;4;-43.7602;23.8474;-129.286;9.26253;3328.72;5.70043;0;0;0.1;0.01;0;1.38281;0;0;-1-1;-1
1120;5;-35.5891;-38.3754;-128.844;8.35891;2446.46;5.11073;0;0;0.1;0.01;0;2.72037;0;0;-1-1;-1
1120;6;-36.6788;-24.7691;-117.776;10.261;4525.44;6.23861;0;0;0.1;0.01;0;6.23126;0;0;-1-1;-1
1120;7;-38.7565;-7.20172;-115.096;10.2359;4492.29;6.22979;0;0;0.1;0.01;0;6.27822;0;0;-1-1;-1
1120;8;-34.2767;2.98906;-127.214;8.17208;2286.05;4.96524;0;0;0.1;0.01;0;2.33976;1;0;-1-1;-1
1120;9;-19.1955;46.9688;-117.264;10.238;4495.11;6.24017;0;0;0.1;0.01;0;5.14145;0;0;-1-1;-1
1120;10;12.0226;-51.3328;-118.509;10.0629;4268.31;6.14915;0;0;0.1;0.01;0;5.36261;0;0;-1-1;-1
1120;11;-28.0197;-55.0057;-124.099;8.17636;2289.65;4.96547;0;0;0.1;0.01;0;1.08405;1;0;-1-1;-1
1120;12;-2.12705;-22.0553;-136.485;8.17242;2286.34;4.96494;0;0;0.1;0.01;0;1.35801;1;0;-1-1;-1
1120;13;-13.1537;-9.50447;-115.447;2.05601;36.4051;1.96201;0;0;7.53974e-15;0.01;0;5.02277;100;0;-1-1;-1
1120;14;-23.1478;21.2376;-118.975;9.72089;3847.75;5.94778;0;0;0.1;0.01;0;4.35204;0;0;-1-1;-1
1120;15;-15.4381;63.0755;-117.268;8.75324;2809.28;5.37025;0;0;0.1;0.01;0;3.54717;0;0;-1-1;-1
1120;2064;10.4791;-46.1387;101.502;3.51011;181.155;2.91913;0;0;1.20115e-08;0.01;0;5.14169;100;0;-1-1;-1
1120;17;12.8863;-24.2015;-130.948;9.47566;3563.83;5.85008;0;0;0.1;0.01;0;4.39706;0;0;-1-1;-1
1120;18;24.1833;-12.072;-133.66;10.2266;4480.06;6.2271;0;0;0.1;0.01;0;2.56159;0;0;-1-1;-1
1120;19;19.3289;21.9186;-121.925;10.2519;4513.41;6.23798;0;0;0.1;0.01;0;4.75902;0;0;-1-1;-1
1120;2975;-31.1131;-57.9518;69.1494;8.49203;2565.21;5.20047;0;0;0.1;0.01;0;7.17089;0;0;-1-1;-1
1120;21;1.08585;61.2191;-121.12;9.97887;4162.29;6.09662;0;0;0.1;0.01;0;3.74205;0;0;-1-1;-1
1120;22;23.1092;-87.5589;-107.828;8.22703;2332.48;4.98958;0;0;0.1;0.01;0;2.58945;1;0;-1-1;-1
