Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.1845;-12.0819;-100.57;8.21767;2324.53;4.97542;0;0;0.1;0.01;0;3.00203;1;0;-1-1;-1
680;1;-42.1011;-31.5684;-109.77;9.75933;3893.57;5.96611;0;0;0.1;0.01;0;2.54222;0;0;-1-1;-1
680;2;-44.4216;-15.4319;-111.75;8.25948;2360.19;5.01722;0;0;0.1;0.01;0;2.80857;0;0;-1-1;-1
680;3;-42.0953;5.37668;-89.9562;8.96146;3014.57;5.54086;0;0;0.1;0.01;0;6.34842;0;0;-1-1;-1
680;4;-40.868;15.3976;-102.377;9.94588;4121.15;6.09121;0;0;0.1;0.01;0;3.96466;0;0;-1-1;-1
680;5;-27.268;-36.0972;-104.026;9.36643;3442;5.76748;0;0;0.1;0.01;0;3.85933;0;0;-1-1;-1
680;6;-32.9708;-19.7287;-104.104;8.81058;2864.85;5.41407;0;0;0.1;0.01;0;4.8362;0;0;-1-1;-1
680;7;-34.2441;-5.69235;-98.8562;8.66807;2728.07;5.32237;0;0;0.1;0.01;0;5.91205;0;0;-1-1;-1
680;8;-27.9427;5.7448;-107.442;9.01823;3072.22;5.55529;0;0;0.1;0.01;0;3.22495;0;0;-1-1;-1
680;9;-13.8279;39.301;-100.497;8.72848;2785.5;5.37478;0;0;0.1;0.01;0;4.01987;0;0;-1-1;-1
680;10;6.61519;-46.4766;-104.389;8.18652;2298.19;4.97115;0;0;0.1;0.01;0;2.98855;1;0;-1-1;-1
680;11;-16.7676;-48.4389;-103.426;9.03024;3084.51;5.55451;0;0;0.1;0.01;0;3.2901;0;0;-1-1;-1
680;12;-1.41467;-9.5266;-108.542;8.98493;3038.32;5.53367;0;0;0.1;0.01;0;3.92348;0;0;-1-1;-1
680;13;-2.69439;-0.268689;-94.9016;10.1989;4443.79;6.20504;0;0;0.1;0.01;0;8.05553;0;0;-1-1;-1
680;14;-9.91989;16.2394;-94.3151;10.1705;4406.74;6.20916;0;0;0.1;0.01;0;7.55927;0;0;-1-1;-1
680;15;-8.76685;55.5738;-100.066;9.70184;3825.18;5.95189;0;0;0.1;0.01;0;2.08524;0;0;-1-1;-1
