Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.5715;-8.29701;-114.375;9.67746;3796.41;5.93517;0;0;0.1;0.01;0;3.225;0;0;-1-1;-1
1000;1;-49.0759;-33.2338;-128.689;8.21807;2324.87;4.97568;0;0;0.1;0.01;0;0.711878;1;0;-1-1;-1
1000;2;-50.6662;-13.5977;-117.812;9.84177;3993.08;6.0313;0;0;0.1;0.01;0;4.04482;0;0;-1-1;-1
1000;3;-45.2064;5.39109;-97.4902;10.1148;4334.68;6.18848;0;0;0.1;0.01;0;7.28452;0;0;-1-1;-1
1000;4;-43.7598;24.9228;-121.802;8.55849;2625.91;5.2498;0;0;0.1;0.01;0;1.38414;0;0;-1-1;-1
1000;5;-28.5779;-39.0581;-116.244;10.2354;4491.57;6.23153;0;0;0.1;0.01;0;3.89282;0;0;-1-1;-1
1000;6;-36.9539;-23.2738;-114.417;10.0679;4274.65;6.14499;0;0;0.1;0.01;0;4.52677;0;0;-1-1;-1
1000;7;-37.3628;-5.47629;-109.823;10.0261;4221.67;6.12747;0;0;0.1;0.01;0;5.69815;0;0;-1-1;-1
1000;8;-26.4355;4.86443;-119.469;10.132;4356.81;6.18371;0;0;0.1;0.01;0;3.97896;0;0;-1-1;-1
1000;9;-17.9835;46.5131;-112.197;10.0359;4234.09;6.1451;0;0;0.1;0.01;0;4.56598;0;0;-1-1;-1
1000;10;12.8575;-47.8457;-115.453;9.74797;3879.99;5.98464;0;0;0.1;0.01;0;5.81741;0;0;-1-1;-1
1000;11;-19.0896;-53.8467;-116.627;10.1395;4366.56;6.18165;0;0;0.1;0.01;0;2.63926;0;0;-1-1;-1
1000;12;-0.958202;-17.5692;-122.633;10.129;4352.97;6.18209;0;0;0.1;0.01;0;3.72823;0;0;-1-1;-1
1000;13;-10.0712;-3.88094;-109.657;2.89193;101.31;2.47724;0;0;4.91991e-09;0.01;0;5.91633;100;0;-1-1;-1
1000;14;-18.761;19.7969;-117.479;9.19068;3251.86;5.63917;0;0;0.1;0.01;0;3.74913;0;0;-1-1;-1
