Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.6722;-10.4895;-108.245;8.92188;2974.8;5.48236;0;0;0.1;0.01;0;3.41124;0;0;-1-1;-1
840;1;-45.2134;-32.2009;-116.029;10.1489;4378.72;6.17455;0;0;0.1;0.01;0;2.47388;0;0;-1-1;-1
840;2;-48.8564;-15.0427;-111.637;9.1938;3255.17;5.65946;0;0;0.1;0.01;0;4.63287;0;0;-1-1;-1
840;3;-44.5131;5.674;-93.9662;9.70789;3832.33;5.98191;0;0;0.1;0.01;0;7.50495;0;0;-1-1;-1
840;4;-42.8396;16.0662;-107.48;10.2426;4501.1;6.23656;0;0;0.1;0.01;0;4.49279;0;0;-1-1;-1
840;5;-29.3883;-37.947;-109.427;9.9333;4105.53;6.08301;0;0;0.1;0.01;0;4.26625;0;0;-1-1;-1
840;6;-34.48;-21.4935;-108.683;9.61457;3722.88;5.90142;0;0;0.1;0.01;0;5.77055;0;0;-1-1;-1
840;7;-36.9929;-5.49881;-105.16;9.531;3626.64;5.85817;0;0;0.1;0.01;0;6.22438;0;0;-1-1;-1
840;8;-27.6438;6.5335;-113.779;9.73907;3869.38;5.98;0;0;0.1;0.01;0;3.64202;0;0;-1-1;-1
840;9;-16.0248;43.0449;-107.551;9.5619;3662.03;5.89196;0;0;0.1;0.01;0;4.0011;0;0;-1-1;-1
840;10;12.343;-45.6389;-109.336;9.02792;3082.14;5.56402;0;0;0.1;0.01;0;5.59118;0;0;-1-1;-1
840;11;-19.2492;-51.5276;-108.621;9.74833;3880.42;5.97712;0;0;0.1;0.01;0;3.15846;0;0;-1-1;-1
840;12;-0.709043;-13.2916;-116.004;9.72643;3854.34;5.97276;0;0;0.1;0.01;0;3.62636;0;0;-1-1;-1
840;13;-0.60613;-0.423402;-107.117;8.35835;2445.96;5.0885;0;0;0.1;0.01;0;5.81175;0;0;-1-1;-1
840;14;-13.9513;20.4777;-112.519;8.25152;2353.37;5.01126;0;0;0.1;0.01;0;3.0167;0;0;-1-1;-1
840;15;-7.14497;58.5326;-104.389;10.1214;4343.23;6.17322;0;0;0.1;0.01;0;4.04382;0;0;-1-1;-1
840;2064;7.91673;-37.5384;94.8012;9.43341;3516.38;5.80512;0;0;0.1;0.01;0;7.62866;0;0;-1-1;-1
840;17;15.8782;-19.7095;-120.02;8.18057;2293.19;4.9715;0;0;0.1;0.01;0;4.15568;1;0;-1-1;-1
840;18;24.2489;-7.21878;-124.47;9.52984;3625.31;5.86009;0;0;0.1;0.01;0;2.51796;0;0;-1-1;-1
840;19;17.0933;21.1923;-113.201;9.6093;3716.75;5.90457;0;0;0.1;0.01;0;3.27853;0;0;-1-1;-1
840;20;25.8445;33.2518;-93.8065;2.33027;53.004;2.15861;0;0;1.99575e-12;0.01;0;6.39787;100;0;-1-1;-1
840;21;5.75014;55.4017;-113.595;8.80474;2859.16;5.40754;0;0;0.1;0.01;0;3.42222;0;0;-1-1;-1
840;22;23.9314;-77.3252;-102.606;9.93354;4105.83;6.09499;0;0;0.1;0.01;0;2.83464;0;0;-1-1;-1
840;23;26.722;-49.3934;-112.746;8.17238;2286.3;4.95885;0;0;0.1;0.01;0;3.13777;1;0;-1-1;-1
840;24;29.2896;-26.3799;-99.5409;9.29042;3358.88;5.74342;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
840;25;40.3537;11.0402;-96.9463;9.389;3466.94;5.79264;0;0;0.1;0.01;0;6.0588;0;0;-1-1;-1
840;26;32.9297;39.7713;-89.2666;9.65797;3773.52;5.92797;0;0;0.1;0.01;0;7.82677;0;0;-1-1;-1
840;27;37.9801;58.8026;-98.7798;10.143;4371.02;6.18286;0;0;0.1;0.01;0;4.4736;0;0;-1-1;-1
840;28;50.0961;-43.9239;-104.83;10.2479;4508.09;6.22745;0;0;0.1;0.01;0;3.06256;0;0;-1-1;-1
840;29;42.5541;-28.2124;-107.374;9.28715;3355.33;5.72029;0;0;0.1;0.01;0;3.7771;0;0;-1-1;-1
840;30;38.2566;-14.8721;-99.9908;8.20987;2317.92;4.98344;0;0;0.1;0.01;0;5.51414;1;0;-1-1;-1
840;31;30.6873;22.7502;-120.856;8.47708;2551.68;5.20431;0;0;0.1;0.01;0;1.40388;0;0;-1-1;-1
840;32;52.222;50.3615;-104.553;10.1909;4433.34;6.21484;0;0;0.1;0.01;0;2.52113;0;0;-1-1;-1
840;33;-94.7761;-6.62513;-76.7457;9.80912;3953.48;6.03425;0;0;0.1;0.01;0;3.65049;0;0;-1-1;-1
840;34;-77.5179;-66.3631;-72.6934;10.188;4429.5;6.2078;0;0;0.1;0.01;0;3.04598;0;0;-1-1;-1
840;35;-74.6697;-27.6618;-93.3956;9.77535;3912.78;5.99617;0;0;0.1;0.01;0;2.86933;0;0;-1-1;-1
840;36;-74.7247;-10.1217;-96.4541;9.08344;3139.35;5.5965;0;0;0.1;0.01;0;4.32165;0;0;-1-1;-1
840;37;-60.3788;-1.88622;-96.059;8.86059;2913.91;5.46342;0;0;0.1;0.01;0;5.95542;0;0;-1-1;-1
840;38;-63.9822;34.319;-96.3559;9.41056;3490.88;5.80257;0;0;0.1;0.01;0;3.65789;0;0;-1-1;-1
840;39;-57.6265;49.3817;-89.111;9.98156;4165.67;6.09672;0;0;0.1;0.01;0;3.62057;0;0;-1-1;-1
840;40;-38.0012;-64.7652;-92.281;9.72063;3847.44;5.97181;0;0;0.1;0.01;0;3.83343;0;0;-1-1;-1
840;41;-64.4148;-39.3291;-74.3954;9.86992;4027.45;6.04831;0;0;0.1;0.01;0;6.69367;0;0;-1-1;-1
840;42;-34.4033;-17.7626;-93.5365;8.97279;3026.01;5.52694;0;0;0.1;0.01;0;7.64572;0;0;-1-1;-1
