Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.6719;-7.19315;-115.342;9.92157;4091.01;6.06831;0;0;0.1;0.01;0;3.71226;0;0;-1-1;-1
1080;1;-47.2018;-31.4925;-129.163;8.5798;2645.58;5.25302;0;0;0.1;0.01;0;2.16943;0;0;-1-1;-1
1080;2;-52.3435;-15.049;-118.772;10.0423;4242.11;6.13592;0;0;0.1;0.01;0;4.35209;0;0;-1-1;-1
1080;3;-46.3514;6.14137;-100.044;10.239;4496.33;6.24443;0;0;0.1;0.01;0;8.0774;0;0;-1-1;-1
1080;4;-43.451;23.2962;-126.353;9.0465;3101.21;5.56873;0;0;0.1;0.01;0;1.37767;0;0;-1-1;-1
1080;5;-35.5347;-40.3303;-127.399;8.19956;2309.19;4.97459;0;0;0.1;0.01;0;2.36394;1;0;-1-1;-1
1080;6;-36.9335;-24.2542;-116.855;10.2066;4453.83;6.21308;0;0;0.1;0.01;0;5.66123;0;0;-1-1;-1
1080;7;-39.1071;-6.11941;-111.746;10.1769;4415.07;6.202;0;0;0.1;0.01;0;5.97391;0;0;-1-1;-1
1080;8;-27.8531;3.9155;-120.593;10.2521;4513.62;6.24001;0;0;0.1;0.01;0;4.21026;0;0;-1-1;-1
1080;9;-18.606;46.9036;-115.334;10.181;4420.45;6.21441;0;0;0.1;0.01;0;4.77691;0;0;-1-1;-1
1080;10;12.5426;-49.8833;-117.947;9.97424;4156.5;6.1044;0;0;0.1;0.01;0;5.84754;0;0;-1-1;-1
1080;11;-20.7861;-53.9167;-118.259;10.2588;4522.46;6.23845;0;0;0.1;0.01;0;1.73949;0;0;-1-1;-1
1080;12;-2.44948;-19.9851;-125.489;10.2513;4512.54;6.23951;0;0;0.1;0.01;0;3.34025;0;0;-1-1;-1
1080;13;-13.2142;-6.90447;-112.94;2.27543;49.3489;2.11932;0;0;6.53968e-13;0.01;0;5.11201;100;0;-1-1;-1
1080;14;-21.6924;20.3815;-118.481;9.56982;3671.13;5.86227;0;0;0.1;0.01;0;4.1663;0;0;-1-1;-1
1080;15;-14.8346;62.9079;-116.485;8.50564;2577.56;5.20254;0;0;0.1;0.01;0;2.96349;0;0;-1-1;-1
1080;2064;10.3229;-44.7659;100.875;4.09644;287.944;3.18955;0;0;1.04183e-06;0.01;0;4.70424;100;0;-1-1;-1
1080;17;13.452;-23.6616;-129.881;9.29291;3361.58;5.74381;0;0;0.1;0.01;0;3.97205;0;0;-1-1;-1
1080;18;23.9604;-11.0407;-132.636;10.1676;4402.98;6.19933;0;0;0.1;0.01;0;2.48346;0;0;-1-1;-1
1080;19;18.862;21.911;-120.517;10.1973;4441.7;6.21263;0;0;0.1;0.01;0;4.86826;0;0;-1-1;-1
1080;2975;-31.2165;-56.4881;69.1325;8.27447;2373.07;5.03036;0;0;0.1;0.01;0;7.14655;0;0;-1-1;-1
1080;21;1.6556;60.7925;-119.437;9.87535;4034.1;6.04183;0;0;0.1;0.01;0;3.69201;0;0;-1-1;-1
1080;22;22.9017;-87.5136;-108.436;8.19472;2305.11;4.97837;0;0;0.1;0.01;0;2.29064;1;0;-1-1;-1
1080;23;28.4685;-52.1781;-121.661;9.24219;3306.84;5.70479;0;0;0.1;0.01;0;3.7281;0;0;-1-1;-1
1080;24;32.9061;-28.7589;-105.654;10.0595;4264.05;6.16324;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
1080;25;47.6268;10.1957;-106.218;10.1094;4327.73;6.18054;0;0;0.1;0.01;0;5.63379;0;0;-1-1;-1
1080;26;36.1768;43.2359;-100.25;10.2226;4474.77;6.22156;0;0;0.1;0.01;0;8.26238;0;0;-1-1;-1
1080;27;44.1314;70.6696;-111.53;8.64684;2708.07;5.30881;0;0;0.1;0.01;0;2.01526;0;0;-1-1;-1
1080;28;50.4958;-45.1505;-113.027;8.98553;3038.93;5.5211;0;0;0.1;0.01;0;3.51871;0;0;-1-1;-1
1080;29;46.9526;-29.0983;-114.751;10.0703;4277.73;6.15332;0;0;0.1;0.01;0;4.63557;0;0;-1-1;-1
1080;30;43.3818;-16.7834;-102.782;9.45281;3538.11;5.8148;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
1080;31;32.5648;21.6402;-129.816;9.68877;3809.73;5.9641;0;0;0.1;0.01;0;2.02739;0;0;-1-1;-1
1080;32;51.1976;43.0763;-107.057;8.73308;2789.91;5.35722;0;0;0.1;0.01;0;4.45864;0;0;-1-1;-1
1080;33;-102.85;-5.88491;-84.9543;8.14924;2266.94;4.96212;0;0;0.1;0.01;0;2.44708;1;0;-1-1;-1
1080;34;-74.6803;-69.4389;-72.9103;8.79226;2847.02;5.42028;0;0;0.1;0.01;0;5.90397;0;0;-1-1;-1
1080;35;-85.293;-27.8211;-110.254;8.15216;2269.38;4.95618;0;0;0.1;0.01;0;1.01089;1;0;-1-1;-1
1080;36;-79.7782;-10.2964;-102.644;9.98181;4165.97;6.10897;0;0;0.1;0.01;0;4.39966;0;0;-1-1;-1
1080;37;-64.503;2.29367;-101.285;9.90888;4075.33;6.07507;0;0;0.1;0.01;0;6.6068;0;0;-1-1;-1
1080;38;-64.2223;35.2611;-106.334;10.1193;4340.49;6.1838;0;0;0.1;0.01;0;4.31941;0;0;-1-1;-1
1080;39;-61.028;56.4039;-100.069;8.2605;2361.07;5.01998;0;0;0.1;0.01;0;2.00213;0;0;-1-1;-1
1080;40;-40.1829;-68.4298;-98.7326;10.2427;4501.21;6.23614;0;0;0.1;0.01;0;3.81081;0;0;-1-1;-1
1080;41;-76.744;-47.1947;-84.29;8.17883;2291.72;4.96686;0;0;0.1;0.01;0;4.31884;1;0;-1-1;-1
1080;42;-37.2971;-19.4455;-100.446;9.94897;4124.99;6.09136;0;0;0.1;0.01;0;8.46199;0;0;-1-1;-1
1080;43;-52.5606;-9.92185;-102.314;9.92565;4096.05;6.09819;0;0;0.1;0.01;0;7.63948;0;0;-1-1;-1
1080;44;-68.8884;22.252;-117.267;10.0987;4314.04;6.15808;0;0;0.1;0.01;0;1.96929;0;0;-1-1;-1
1080;45;-58.0265;28.7167;-93.3351;8.21652;2323.56;4.98362;0;0;0.1;0.01;0;5.67143;1;0;-1-1;-1
1080;46;-41.3307;64.9734;-101.771;10.1605;4393.79;6.18172;0;0;0.1;0.01;0;3.40162;0;0;-1-1;-1
1080;47;-17.393;-90.1215;-99.7004;10.183;4422.98;6.19229;0;0;0.1;0.01;0;3.47761;0;0;-1-1;-1
1080;48;-53.7004;-47.9385;-80.4428;9.95847;4136.82;6.09346;0;0;0.1;0.01;0;6.28212;0;0;-1-1;-1
1080;49;-39.2898;-35.0173;-102.349;10.1734;4410.45;6.2097;0;0;0.1;0.01;0;8.06991;0;0;-1-1;-1
1080;50;-32.2222;-3.28091;-96.1572;9.94885;4124.84;6.08413;0;0;0.1;0.01;0;7.74252;0;0;-1-1;-1
1080;51;-41.3658;25.4017;-102.034;8.14418;2262.72;4.95439;0;0;0.1;0.01;0;5.14632;1;0;-1-1;-1
1080;52;-33.4231;53.9299;-119.785;9.13179;3189.74;5.64312;0;0;0.1;0.01;0;1.46855;0;0;-1-1;-1
1080;53;-28.7096;61.4958;-95.4132;8.16422;2279.47;4.96035;0;0;0.1;0.01;0;5.13878;1;0;-1-1;-1
1080;54;-21.6;92.5624;-99.3718;8.45517;2531.96;5.19652;0;0;0.1;0.01;0;2.70425;0;0;-1-1;-1
1080;55;-3.58468;-98.4347;-94.788;8.62636;2688.88;5.29994;0;0;0.1;0.01;0;2.66493;0;0;-1-1;-1
1080;56;-11.605;-60.1168;-102.98;10.1263;4349.49;6.17979;0;0;0.1;0.01;0;6.84804;0;0;-1-1;-1
1080;57;-28.8456;-40.9232;-91.4411;10.2222;4474.28;6.22024;0;0;0.1;0.01;0;7.53399;0;0;-1-1;-1
1080;58;-12.2457;-16.4716;-96.8721;8.16361;2278.95;4.95379;0;0;0.1;0.01;0;6.50287;1;0;-1-1;-1
1080;59;-14.3872;2.0371;-102.607;8.19889;2308.63;4.97874;0;0;0.1;0.01;0;6.26252;1;0;-1-1;-1
1080;60;-5.6037;26.2954;-91.7731;10.1671;4402.29;6.19369;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
1080;61;-16.2621;53.5333;-99.167;10.2294;4483.78;6.22774;0;0;0.1;0.01;0;6.77671;0;0;-1-1;-1
1080;2715;-58.3321;-14.0418;81.4248;8.88018;2933.29;5.47304;0;0;0.1;0.01;0;7.71184;0;0;-1-1;-1
1080;63;1.5296;-82.7685;-74.5507;10.2478;4508;6.23998;0;0;0.1;0.01;0;6.92446;0;0;-1-1;-1
1080;64;-4.62874;-47.8556;-114.84;10.231;4485.8;6.22655;0;0;0.1;0.01;0;4.46505;0;0;-1-1;-1
1080;65;-3.13454;-35.4579;-103.55;4.01643;271.4;3.16709;0;0;1.30229e-06;0.01;0;3.35147;100;0;-1-1;-1
1080;66;6.70081;-23.7866;-109.602;8.6595;2719.98;5.32153;0;0;0.1;0.01;0;6.17123;0;0;-1-1;-1
1080;67;2.89835;14.0001;-98.7653;10.0077;4198.42;6.11676;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
1080;68;-13.4827;35.5681;-103.906;10.1728;4409.75;6.2088;0;0;0.1;0.01;0;7.79962;0;0;-1-1;-1
1080;69;-1.40137;58.4378;-95.1617;8.1668;2281.63;4.95814;0;0;0.1;0.01;0;6.41587;1;0;-1-1;-1
1080;70;7.88691;87.2642;-95.7079;8.46921;2544.59;5.1828;0;0;0.1;0.01;0;3.35001;0;0;-1-1;-1
1080;71;13.8596;-76.567;-110.708;8.1839;2295.99;4.96944;0;0;0.1;0.01;0;3.4746;1;0;-1-1;-1
1080;72;23.4202;-65.2314;-93.4542;10.1577;4390.05;6.1924;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
1080;73;12.3246;-42.7051;-91.1726;9.84283;3994.37;6.03801;0;0;0.1;0.01;0;8.79469;0;0;-1-1;-1
1080;74;22.3737;-15.2616;-107.571;10.1063;4323.86;6.17007;0;0;0.1;0.01;0;7.58011;0;0;-1-1;-1
1080;75;16.3368;7.41142;-113.921;8.16147;2277.16;4.96161;0;0;0.1;0.01;0;5.35619;1;0;-1-1;-1
1080;76;25.1906;32.7465;-92.0798;10.1805;4419.73;6.19905;0;0;0.1;0.01;0;8.25126;0;0;-1-1;-1
1080;77;9.50354;42.9644;-93.5548;10.2674;4533.91;6.23768;0;0;0.1;0.01;0;7.58039;0;0;-1-1;-1
1080;78;21.1262;60.1681;-75.2719;9.62985;3740.65;5.89672;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
1080;79;38.3865;-81.6762;-98.4566;10.1578;4390.23;6.18787;0;0;0.1;0.01;0;3.05833;0;0;-1-1;-1
1080;80;38.8501;-51.3862;-91.864;8.7866;2841.52;5.41008;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
1080;81;44.3349;-24.36;-88.269;10.1254;4348.36;6.18022;0;0;0.1;0.01;0;8.03546;0;0;-1-1;-1
1080;82;39.5015;0.61528;-94.2723;8.21218;2319.87;4.98107;0;0;0.1;0.01;0;6.11999;1;0;-1-1;-1
1080;83;55.3072;20.733;-90.939;8.24025;2343.75;4.99553;0;0;0.1;0.01;0;6.35364;1;0;-1-1;-1
1080;84;55.8904;44.8725;-80.3937;9.21724;3280.13;5.67218;0;0;0.1;0.01;0;7.02413;0;0;-1-1;-1
1080;85;43.7403;71.1835;-91.2467;10.1269;4350.26;6.15964;0;0;0.1;0.01;0;4.52169;0;0;-1-1;-1
1080;86;64.4773;-68.5232;-90.3638;8.21543;2322.63;4.98064;0;0;0.1;0.01;0;2.07399;1;0;-1-1;-1
1080;2683;-6.68925;-81.1358;-39.8838;8.97882;3032.12;5.5289;0;0;0.1;0.01;0;8.10753;0;0;-1-1;-1
1080;88;59.6574;-42.8021;-100.571;8.90554;2958.49;5.49366;0;0;0.1;0.01;0;6.70689;0;0;-1-1;-1
1080;89;67.0221;-8.25269;-84.766;10.0932;4306.97;6.1659;0;0;0.1;0.01;0;8.04037;0;0;-1-1;-1
1080;90;54.1735;26.9202;-106.098;9.91357;4081.11;6.06823;0;0;0.1;0.01;0;5.72654;0;0;-1-1;-1
1080;91;74.2828;55.1423;-82.9976;9.68891;3809.9;5.95932;0;0;0.1;0.01;0;3.86448;0;0;-1-1;-1
1080;92;64.3525;77.2783;-78.9592;9.95773;4135.89;6.09991;0;0;0.1;0.01;0;4.86667;0;0;-1-1;-1
1080;93;71.4337;-33.3356;-103.556;9.3512;3425.24;5.75279;0;0;0.1;0.01;0;4.34143;0;0;-1-1;-1
1080;94;70.3663;-15.9959;-101.111;10.0999;4315.57;6.16978;0;0;0.1;0.01;0;4.68075;0;0;-1-1;-1
1080;95;75.2756;13.7311;-91.7333;8.37532;2460.89;5.10077;0;0;0.1;0.01;0;5.60299;0;0;-1-1;-1
1080;96;-113.664;-11.261;-67.8689;8.40248;2484.92;5.13232;0;0;0.1;0.01;0;3.4204;0;0;-1-1;-1
1080;97;-100.178;9.81949;-84.3128;10.2131;4462.34;6.21517;0;0;0.1;0.01;0;3.71217;0;0;-1-1;-1
1080;98;-91.2905;-66.167;-64.9284;9.38821;3466.07;5.79269;0;0;0.1;0.01;0;4.86599;0;0;-1-1;-1
1080;99;-76.54;-38.6597;-80.6486;2.2364;46.8531;2.1642;0;0;1.01197e-15;0.01;0;6.08503;100;0;-1-1;-1
1080;100;-83.2072;-31.0843;-76.115;10.1773;4415.61;6.20371;0;0;0.1;0.01;0;6.08399;0;0;-1-1;-1
