Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.0504;-11.627;-104.45;8.4471;2524.71;5.15625;0;0;0.1;0.01;0;3.63466;0;0;-1-1;-1
760;1;-44.205;-31.8079;-113.008;9.98528;4170.33;6.0895;0;0;0.1;0.01;0;2.43734;0;0;-1-1;-1
760;2;-46.959;-14.7959;-108.746;8.72333;2780.58;5.36139;0;0;0.1;0.01;0;4.90311;0;0;-1-1;-1
760;3;-43.4405;5.3532;-91.3792;9.38586;3463.46;5.80032;0;0;0.1;0.01;0;7.23712;0;0;-1-1;-1
760;4;-42.4145;15.2727;-104.698;10.1179;4338.71;6.17782;0;0;0.1;0.01;0;4.61438;0;0;-1-1;-1
760;5;-28.8134;-37.4358;-106.574;9.69287;3814.57;5.95395;0;0;0.1;0.01;0;4.20739;0;0;-1-1;-1
760;6;-33.7529;-21.4339;-105.945;9.26125;3327.34;5.69542;0;0;0.1;0.01;0;5.83548;0;0;-1-1;-1
760;7;-35.7628;-6.06099;-101.901;9.14608;3204.75;5.62966;0;0;0.1;0.01;0;6.20885;0;0;-1-1;-1
760;8;-29.2635;6.27453;-110.468;9.42857;3510.97;5.80406;0;0;0.1;0.01;0;3.35962;0;0;-1-1;-1
760;9;-14.7984;41.7746;-104.216;9.19268;3253.98;5.67396;0;0;0.1;0.01;0;4.27933;0;0;-1-1;-1
760;10;8.64011;-46.0381;-109.824;8.53643;2605.66;5.24116;0;0;0.1;0.01;0;3.11894;0;0;-1-1;-1
760;11;-18.2766;-50.674;-105.016;9.43887;3522.49;5.80145;0;0;0.1;0.01;0;3.31261;0;0;-1-1;-1
760;12;-1.45077;-11.2233;-112.878;9.40689;3486.8;5.79095;0;0;0.1;0.01;0;3.66016;0;0;-1-1;-1
760;13;-0.587039;-0.0504774;-103.501;8.17376;2287.46;4.95963;0;0;0.1;0.01;0;5.73667;1;0;-1-1;-1
760;14;-11.2058;18.257;-105.938;8.15763;2273.95;4.96412;0;0;0.1;0.01;0;3.58898;1;0;-1-1;-1
760;15;-9.50194;58.8528;-101.953;9.94567;4120.88;6.08373;0;0;0.1;0.01;0;2.78943;0;0;-1-1;-1
760;2064;7.94998;-38.582;93.3123;9.02368;3077.8;5.55595;0;0;0.1;0.01;0;7.20651;0;0;-1-1;-1
760;17;13.8629;-19.0028;-111.355;10.2119;4460.72;6.22629;0;0;0.1;0.01;0;5.07171;0;0;-1-1;-1
760;18;24.6457;-6.27367;-116.838;9.15315;3212.18;5.63657;0;0;0.1;0.01;0;2.74543;0;0;-1-1;-1
760;19;15.9547;21.3067;-111.242;9.26066;3326.7;5.70131;0;0;0.1;0.01;0;3.05687;0;0;-1-1;-1
760;20;24.5408;34.6797;-92.2549;2.98148;111.016;2.52496;0;0;1.50144e-08;0.01;0;5.17742;100;0;-1-1;-1
760;21;6.94891;52.822;-112.309;8.32987;2421.05;5.07191;0;0;0.1;0.01;0;2.18777;0;0;-1-1;-1
760;22;21.8151;-76.548;-100.083;9.69427;3816.23;5.96845;0;0;0.1;0.01;0;2.57328;0;0;-1-1;-1
760;23;31.9312;-47.8281;-103.676;10.1907;4433.08;6.20017;0;0;0.1;0.01;0;4.45204;0;0;-1-1;-1
760;24;30.9842;-24.0934;-95.4266;8.85984;2913.17;5.47275;0;0;0.1;0.01;0;6.67897;0;0;-1-1;-1
760;25;37.9669;10.79;-94.2023;8.97582;3029.08;5.53932;0;0;0.1;0.01;0;6.22172;0;0;-1-1;-1
760;26;33.7337;38.6969;-88.1664;9.31975;3390.79;5.73319;0;0;0.1;0.01;0;7.21184;0;0;-1-1;-1
760;27;35.8955;55.8245;-97.4619;9.97221;4153.97;6.0964;0;0;0.1;0.01;0;4.09435;0;0;-1-1;-1
760;28;49.2841;-43.8066;-102.058;10.1252;4348.08;6.16705;0;0;0.1;0.01;0;3.23882;0;0;-1-1;-1
760;29;41.622;-28.8474;-105.466;8.84434;2897.91;5.44472;0;0;0.1;0.01;0;3.4867;0;0;-1-1;-1
760;30;44.92;-11.5717;-91.9541;10.2605;4524.75;6.24901;0;0;0.1;0.01;0;5.92746;0;0;-1-1;-1
760;31;32.1066;22.5214;-118.19;8.1932;2303.82;4.9755;0;0;0.1;0.01;0;1.09565;1;0;-1-1;-1
760;32;51.9392;51.0979;-102.648;10.0536;4256.46;6.14866;0;0;0.1;0.01;0;2.40178;0;0;-1-1;-1
760;33;-93.3492;-10.3172;-76.903;9.53377;3629.8;5.88298;0;0;0.1;0.01;0;2.47794;0;0;-1-1;-1
760;34;-78.4192;-63.1146;-71.4193;10.0464;4247.36;6.13826;0;0;0.1;0.01;0;2.58128;0;0;-1-1;-1
760;35;-72.4981;-26.9786;-90.3373;9.47015;3557.62;5.82434;0;0;0.1;0.01;0;3.12178;0;0;-1-1;-1
760;36;-72.4962;-10.9449;-93.3924;8.61255;2675.98;5.28876;0;0;0.1;0.01;0;3.87283;0;0;-1-1;-1
760;37;-59.2814;-2.59383;-93.3278;8.36818;2454.6;5.1174;0;0;0.1;0.01;0;5.78979;0;0;-1-1;-1
760;38;-63.2418;34.3727;-94.7789;8.99968;3053.3;5.552;0;0;0.1;0.01;0;3.11131;0;0;-1-1;-1
760;39;-55.6376;49.5351;-86.0748;9.75576;3889.31;5.97502;0;0;0.1;0.01;0;3.56844;0;0;-1-1;-1
760;40;-36.4279;-62.5854;-89.8009;9.40675;3486.64;5.79443;0;0;0.1;0.01;0;3.74448;0;0;-1-1;-1
760;41;-61.4159;-38.7006;-72.6358;9.60488;3711.63;5.90263;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
760;42;-34.1139;-17.1851;-91.2868;8.48104;2555.26;5.19575;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
760;43;-46.7594;-10.1919;-93.0304;8.48841;2561.94;5.21173;0;0;0.1;0.01;0;8.08433;0;0;-1-1;-1
760;44;-57.8611;22.513;-103.913;8.88208;2935.17;5.45572;0;0;0.1;0.01;0;2.57813;0;0;-1-1;-1
760;45;-49.6672;33.2286;-85.7806;9.76116;3895.77;5.99443;0;0;0.1;0.01;0;5.76752;0;0;-1-1;-1
760;46;-35.4016;59.9959;-91.4971;9.01688;3070.85;5.53049;0;0;0.1;0.01;0;2.70317;0;0;-1-1;-1
760;47;-19.2526;-82.4205;-90.7689;9.15387;3212.94;5.6145;0;0;0.1;0.01;0;2.79924;0;0;-1-1;-1
760;48;-47.9217;-42.463;-69.7899;8.47503;2549.84;5.19052;0;0;0.1;0.01;0;7.05789;0;0;-1-1;-1
760;49;-33.2455;-31.5649;-92.7015;9.17268;3232.79;5.66011;0;0;0.1;0.01;0;7.06259;0;0;-1-1;-1
760;50;-31.8503;-2.90733;-87.4133;8.49875;2571.31;5.20265;0;0;0.1;0.01;0;6.47601;0;0;-1-1;-1
760;51;-37.4177;19.8902;-84.4049;9.52014;3614.26;5.85689;0;0;0.1;0.01;0;7.85812;0;0;-1-1;-1
760;52;-28.9813;45.4119;-97.0193;10.1533;4384.45;6.20191;0;0;0.1;0.01;0;4.17336;0;0;-1-1;-1
760;53;-27.1298;51.1011;-81.2201;9.55394;3652.88;5.87206;0;0;0.1;0.01;0;6.94639;0;0;-1-1;-1
760;54;-18.4817;79.1613;-91.0989;9.9137;4081.27;6.07369;0;0;0.1;0.01;0;2.98059;0;0;-1-1;-1
760;55;-6.20099;-89.9429;-75.4904;10.0045;4194.48;6.10898;0;0;0.1;0.01;0;3.93943;0;0;-1-1;-1
760;56;-9.05306;-50.9355;-91.8564;8.98352;3036.89;5.53171;0;0;0.1;0.01;0;6.45714;0;0;-1-1;-1
760;57;-27.5526;-40.6175;-82.0425;9.30844;3378.46;5.72141;0;0;0.1;0.01;0;7.56525;0;0;-1-1;-1
760;58;-20.0947;-11.7292;-86.8076;9.52432;3619.02;5.83789;0;0;0.1;0.01;0;7.35523;0;0;-1-1;-1
760;59;-14.6353;4.82483;-86.7344;9.71146;3836.56;5.97434;0;0;0.1;0.01;0;7.94458;0;0;-1-1;-1
760;60;-6.28018;23.3947;-80.0578;9.08869;3144.8;5.59014;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
760;61;-12.9269;49.2063;-89.5527;9.37195;3448.09;5.76692;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
760;62;-16.2342;62.8458;-77.8911;2.19076;44.0426;2.07672;0;0;1.4726e-14;0.01;0;6.3086;100;0;-1-1;-1
760;63;0.179476;-75.4489;-69.1458;9.41011;3490.38;5.79617;0;0;0.1;0.01;0;8.04045;0;0;-1-1;-1
760;64;-4.63861;-41.5496;-103.146;9.33262;3404.86;5.74077;0;0;0.1;0.01;0;5.20774;0;0;-1-1;-1
760;65;-6.11502;-27.5678;-96.1845;8.31392;2407.16;5.06482;0;0;0.1;0.01;0;5.9148;0;0;-1-1;-1
760;66;4.87164;-14.8209;-97.1173;9.99725;4185.34;6.10787;0;0;0.1;0.01;0;8.41495;0;0;-1-1;-1
760;67;1.33894;10.8656;-86.53;8.62582;2688.38;5.29362;0;0;0.1;0.01;0;7.96931;0;0;-1-1;-1
760;68;-8.7196;33.0996;-92.5604;9.14107;3199.48;5.6413;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
760;69;0.95339;53.9413;-81.1666;9.5974;3702.96;5.88466;0;0;0.1;0.01;0;7.57276;0;0;-1-1;-1
760;70;16.7409;78.5066;-96.4036;9.96647;4146.8;6.09947;0;0;0.1;0.01;0;2.21436;0;0;-1-1;-1
760;71;12.2297;-66.882;-89.898;9.654;3768.86;5.93035;0;0;0.1;0.01;0;6.14607;0;0;-1-1;-1
760;72;19.2138;-56.5415;-80.3861;9.07704;3132.71;5.5856;0;0;0.1;0.01;0;7.11;0;0;-1-1;-1
760;73;15.3596;-41.9262;-84.3197;8.25295;2354.59;5.0056;0;0;0.1;0.01;0;6.66597;0;0;-1-1;-1
760;74;20.5411;-12.4975;-96.9326;8.97185;3025.06;5.52671;0;0;0.1;0.01;0;7.18598;0;0;-1-1;-1
760;75;12.4183;1.25157;-93.276;9.5466;3644.47;5.87595;0;0;0.1;0.01;0;7.88698;0;0;-1-1;-1
760;76;17.506;29.9536;-82.2722;9.15614;3215.33;5.62796;0;0;0.1;0.01;0;7.98878;0;0;-1-1;-1
760;77;7.79486;40.6857;-86.4319;9.4569;3542.7;5.80296;0;0;0.1;0.01;0;7.42317;0;0;-1-1;-1
760;78;18.8873;57.3326;-70.7406;8.17869;2291.61;4.96426;0;0;0.1;0.01;0;6.59687;1;0;-1-1;-1
760;79;33.5799;-75.3511;-87.4128;9.09646;3152.87;5.59206;0;0;0.1;0.01;0;2.6582;0;0;-1-1;-1
760;80;30.6954;-48.3918;-86.2712;10.0358;4233.88;6.1203;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
760;81;38.9572;-25.0932;-82.4323;8.96177;3014.88;5.52295;0;0;0.1;0.01;0;7.93894;0;0;-1-1;-1
760;82;41.5828;0.886062;-79.3349;9.76919;3905.39;5.99626;0;0;0.1;0.01;0;8.02048;0;0;-1-1;-1
760;83;44.9318;16.9853;-81.2324;9.90254;4067.51;6.07596;0;0;0.1;0.01;0;8.59896;0;0;-1-1;-1
760;84;43.6564;43.0812;-71.8251;10.1822;4421.93;6.1965;0;0;0.1;0.01;0;8.53143;0;0;-1-1;-1
760;85;39.2377;67.2037;-84.2858;8.94589;2998.88;5.47881;0;0;0.1;0.01;0;3.2304;0;0;-1-1;-1
760;86;56.3179;-65.6195;-71.445;9.78932;3929.58;5.99931;0;0;0.1;0.01;0;2.62695;0;0;-1-1;-1
760;87;47.15;-35.4226;-86.4065;2.08907;38.1898;2.02957;0;0;1.56594e-18;0.01;0;6.16792;100;0;-1-1;-1
760;88;52.1166;-28.1024;-92.9459;10.0752;4283.98;6.1552;0;0;0.1;0.01;0;6.91609;0;0;-1-1;-1
760;89;58.5158;-6.1474;-83.8832;8.88413;2937.2;5.46926;0;0;0.1;0.01;0;6.61776;0;0;-1-1;-1
760;90;44.0711;25.3696;-94.4848;8.43563;2514.44;5.15848;0;0;0.1;0.01;0;5.11687;0;0;-1-1;-1
760;91;63.7713;45.8748;-76.178;8.18429;2296.32;4.97024;0;0;0.1;0.01;0;4.2201;1;0;-1-1;-1
760;92;58.6901;68.2042;-76.2758;8.55761;2625.1;5.2491;0;0;0.1;0.01;0;2.38718;0;0;-1-1;-1
760;93;75.6995;-24.3262;-92.8065;10.2207;4472.29;6.21057;0;0;0.1;0.01;0;2.48254;0;0;-1-1;-1
760;94;61.8977;-15.0215;-95.5214;8.92323;2976.15;5.49436;0;0;0.1;0.01;0;3.90469;0;0;-1-1;-1
760;95;72.2011;4.31726;-75.4719;9.98803;4173.77;6.10188;0;0;0.1;0.01;0;6.67698;0;0;-1-1;-1
760;96;-99.8711;-14.1092;-61.7218;9.86175;4017.45;6.0448;0;0;0.1;0.01;0;4.3608;0;0;-1-1;-1
760;97;-91.5933;14.1922;-78.868;9.24282;3307.52;5.68135;0;0;0.1;0.01;0;1.93796;0;0;-1-1;-1
760;98;-87.5565;-53.4218;-58.7113;10.2299;4484.34;6.2309;0;0;0.1;0.01;0;4.27722;0;0;-1-1;-1
