Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-41.3884;-5.60559;-81.7663;3.2898;149.141;2.80163;0;0;1.8768e-08;0.01;0;4.34223;100;0;-1-1;-1
360;1;-34.0484;-26.1661;-85.0449;11.8456;6962.46;7.09315;0;0;3.11836e-12;0.01;0;4.11303;101;0;-1-1;-1
360;2;-39.419;-10.1032;-93.7009;10.5192;4875.66;6.3752;0;0;9.51648e-12;0.01;0;2.87499;101;138;-1-1;-1
360;3;-34.2319;3.36904;-84.4856;10.074;4282.49;6.14022;0;0;0.1;0.01;0;6.0817;0;152;-1-1;-1
360;4;-27.9675;20.426;-87.4136;11.9789;7200.13;7.17441;0;0;3.89795e-12;0.01;0;3.43199;101;128;-1-1;-1
360;5;-22.1077;-42.4079;-82.7595;11.3415;6110.87;6.85586;0;0;8.86292e-11;0.01;0;4.50697;101;140;-1-1;-1
360;6;-13.5979;-25.5163;-80.9271;11.006;5584.44;6.66295;0;0;1.18956e-11;0.01;0;7.15598;101;140;-1-1;-1
360;7;-23.8473;-10.0699;-82.7323;10.0287;4224.92;6.1213;0;0;0.1;0.01;0;5.73462;0;120;-1-1;-1
360;8;-25.1299;0.708129;-77.2864;3.37281;160.719;2.83106;0;0;7.68735e-09;0.01;0;4.47809;100;0;-1-1;-1
360;9;-18.4024;29.5511;-80.682;3.8105;231.758;3.08659;0;0;2.18488e-07;0.01;0;4.90102;100;0;-1-1;-1
360;10;-9.71967;-43.1219;-78.2788;3.06502;120.612;2.61524;0;0;2.01519e-09;0.01;0;5.47322;100;192;-1-1;-1
360;11;-9.35143;-38.1961;-81.5805;3.7291;217.221;3.075;0;0;1.7479e-07;0.01;0;6.18545;100;116;-1-1;-1
360;12;-15.8344;-14.8137;-77.7772;1.93728;30.4555;1.88167;0;0;5.56334e-17;0.01;0;4.10692;100;0;-1-1;-1
360;13;-13.1955;-13.6433;-83.0723;2.71831;84.1366;2.34321;0;0;1.28972e-09;0.01;0;3.11091;100;120;-1-1;-1
360;14;-9.16613;10.8086;-81.3101;2.66383;79.179;2.30976;0;0;1.61216e-09;0.01;0;3.99673;100;114;-1-1;-1
360;15;-5.25807;30.2408;-84.5444;8.17148;2285.55;4.94507;0;0;0.1;0.01;0;3.79234;1;168;-1-1;-1
360;16;12.7685;-39.3618;-84.427;8.6209;2683.78;5.28116;0;0;0.1;0.01;0;5.12658;0;188;-1-1;-1
360;17;1.99068;-28.3146;-86.0412;8.81735;2871.46;5.41069;0;0;0.1;0.01;0;4.31688;0;124;-1-1;-1
360;18;4.97881;-11.1976;-82.7935;10.9215;5456.82;6.64153;0;0;1.03178e-09;0.01;0;4.19859;101;166;-1-1;-1
360;19;11.3388;12.5325;-78.1966;3.06677;120.818;2.68427;0;0;8.25423e-10;0.01;0;4.94689;100;0;-1-1;-1
360;20;4.26355;34.3572;-82.4491;3.78774;227.629;3.06867;0;0;2.7311e-07;0.01;0;3.68019;100;0;-1-1;-1
360;21;8.89813;38.6711;-83.5861;3.48792;177.741;2.84572;0;0;8.94926e-08;0.01;0;2.39443;100;0;-1-1;-1
360;22;25.6005;-49.4634;-82.5461;10.2225;4474.61;6.20643;0;0;0.1;0.01;0;3.70746;0;142;-1-1;-1
360;23;26.9677;-33.7896;-80.0464;8.76687;2822.42;5.39557;0;0;0.1;0.01;0;6.38228;0;126;-1-1;-1
