Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1717;126.803;-19.5637;-23.9586;8.65763;2718.22;5.31048;0;0;0.1;0.01;0;1.32655;0;642;-1-1;-1
1440.02;1;-38.4896;-31.3322;-86.1408;10.112;4331.12;5.76128;0;0;1.16308e-64;0.01;0;4.38397;102;0;-1-1;-1
1440.02;2;-29.4445;-4.47933;-96.366;8.96921;3022.4;5.1838;0;0;3.54944e-64;0.01;0;5.85679;102;138;-1-1;-1
1440.02;3;-21.8806;-9.73893;-109.723;9.59786;3703.5;5.89339;0;0;0.1;0.01;0;3.76218;0;152;-1-1;-1
1440.02;4;-25.6562;28.4276;-94.6419;10.1549;4386.42;5.80293;0;0;1.45385e-64;0.01;0;5.07731;102;128;-1-1;-1
1440.02;5;-23.572;-36.8666;-94.4208;9.91998;4089.03;5.73152;0;0;3.30567e-63;0.01;0;4.36999;102;140;-1-1;-1
1440.02;6;-22.4019;-28.5687;-79.8548;9.50922;3601.83;5.49536;0;0;4.4368e-64;0.01;0;6.19155;102;140;-1-1;-1
1440.02;7;-20.4748;-5.36131;-83.5963;9.30286;3372.39;5.72612;0;0;0.1;0.01;0;7.68285;0;120;-1-1;-1
1440.02;1712;-79.1962;33.0745;73.5589;11.3008;6045.29;6.82888;0;0;5.80236e-27;0.01;0;3.52407;102;640;-1-1;-1
1440.02;1774;-27.0712;69.2085;63.3707;10.8385;5333.35;6.53102;0;0;7.78779e-28;0.01;0;6.5856;102;682;-1-1;-1
1440.02;1694;50.1039;-51.7848;8.943;8.68878;2747.67;5.32505;0;0;0.1;0.01;0;8.19791;0;614;-1-1;-1
1440.02;1371;-56.5444;14.2648;-65.9941;6.51098;1156.19;4.37104;0;0;0.00319756;0.01;0;4.62861;100;312;-1-1;-1
1440.02;1477;22.2984;-26.9834;57.2773;9.69706;3819.52;5.94169;0;0;0.1;0.01;0;8.27391;0;440;-1-1;-1
