Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1717;107.695;-14.0295;-16.8669;9.67428;3792.67;5.95199;0;0;0.1;0.01;0;4.11115;0;642;-1-1;-1
1000;1;-33.2717;-25.511;-85.495;11.2144;5907.69;6.52168;0;0;3.03894e-43;0.01;0;4.36878;102;0;-1-1;-1
1000;2;-34.6102;-8.27066;-93.034;9.91578;4083.85;5.84515;0;0;9.27411e-43;0.01;0;4.56891;102;138;-1-1;-1
1000;3;-21.1636;0.711546;-100.793;10.1047;4321.73;6.16434;0;0;0.1;0.01;0;3.05608;0;152;-1-1;-1
1000;4;-26.7587;24.5242;-90.9339;11.2983;6041.33;6.58264;0;0;3.79868e-43;0.01;0;3.62102;102;128;-1-1;-1
1000;5;-21.0559;-39.8908;-88.7083;10.9667;5524.8;6.45506;0;0;8.63719e-42;0.01;0;3.63803;102;140;-1-1;-1
1000;6;-15.4443;-24.1062;-78.089;10.48;4821.34;6.17375;0;0;1.15926e-42;0.01;0;7.28905;102;140;-1-1;-1
1000;7;-26.1022;-10.3601;-78.1927;10.0086;4199.55;6.11866;0;0;0.1;0.01;0;6.95621;0;120;-1-1;-1
1000;1712;-71.3346;31.8726;70.3227;10.075;4283.69;6.2012;0;0;1.51603e-05;0.01;0;3.19043;101;640;-1-1;-1
1000;1774;-23.6945;68.8628;59.5828;9.90095;4065.55;6.08018;0;0;2.03482e-06;0.01;0;6.84999;101;682;-1-1;-1
1000;1694;37.6127;-45.9422;16.8628;9.76423;3899.44;5.98644;0;0;0.1;0.01;0;7.1759;0;614;-1-1;-1
1000;1371;-49.2155;9.66625;-58.3437;8.19891;2308.65;4.9741;0;0;0.1;0.01;0;6.03851;1;312;-1-1;-1
1000;1477;28.028;-36.7222;54.374;10.1785;4417.1;6.21048;0;0;0.1;0.01;0;5.21809;0;440;-1-1;-1
1000;1651;-25.8464;-50.3002;27.4305;9.92065;4089.87;6.07138;0;0;0.1;0.01;0;6.66945;0;558;-1-1;-1
1000;1641;-55.8962;64.3076;18.3192;9.97665;4159.52;6.11705;0;0;0.1;0.01;0;8.01084;0;554;-1-1;-1
1000;15;-2.40038;22.0996;-100.303;8.17598;2289.33;4.97233;0;0;0.1;0.01;0;2.69625;1;168;-1-1;-1
1000;16;13.8602;-50.9776;-95.5793;8.63258;2694.7;5.30699;0;0;0.1;0.01;0;3.45248;0;188;-1-1;-1
1000;17;6.33453;-31.1949;-88.6889;8.76132;2817.07;5.38308;0;0;0.1;0.01;0;6.76862;0;124;-1-1;-1
1000;18;-1.84014;-15.1324;-88.0023;10.776;5241.6;6.36563;0;0;1.0055e-40;0.01;0;6.13642;102;166;-1-1;-1
1000;1693;18.5148;-28.0271;16.2682;9.78826;3928.31;5.99124;0;0;0.1;0.01;0;7.30262;0;616;-1-1;-1
1000;1773;-65.8964;-45.0727;12.4165;9.58433;3687.86;5.87818;0;0;0.0544522;0.01;0;7.49049;101;686;-1-1;-1
1000;1727;-56.3526;-69.6254;-45.7657;9.6938;3815.67;5.95636;0;0;0.1;0.01;0;4.07485;0;648;-1-1;-1
1000;22;28.7718;-42.9769;-93.7514;10.1465;4375.65;6.19221;0;0;0.1;0.01;0;4.82511;0;142;-1-1;-1
1000;23;22.0512;-29.9028;-86.8485;8.83183;2885.64;5.43744;0;0;0.1;0.01;0;7.19451;0;126;-1-1;-1
1000;24;30.6244;-26.0079;-100.47;10.0432;4243.34;6.13269;0;0;0.1;0.01;0;4.17817;0;118;-1-1;-1
1000;1698;8.18459;29.4281;32.2432;10.3105;4591.24;6.32051;0;0;5.72752e-08;0.01;0;7.73285;101;616;-1-1;-1
1000;26;7.72638;10.7277;-96.6506;10.0899;4302.83;6.16556;0;0;0.1;0.01;0;2.97215;0;176;-1-1;-1
1000;1674;18.0356;37.165;-6.83463;10.5926;4978.42;6.47149;0;0;3.38093e-10;0.01;0;7.72107;101;590;-1-1;-1
1000;1680;-33.4451;8.95682;3.5968;9.82308;3970.38;6.05534;0;0;0.1;0.01;0;7.79753;0;598;-1-1;-1
1000;29;47.8246;-22.8427;-94.246;9.75062;3883.16;5.99175;0;0;0.1;0.01;0;2.68717;0;204;-1-1;-1
1000;1575;-53.7684;-71.4729;47.4652;10.0474;4248.62;6.14481;0;0;0.1;0.01;0;4.64997;0;512;-1-1;-1
1000;31;41.0476;26.6127;-84.5838;9.43918;3522.83;5.79902;0;0;0.1;0.01;0;4.20375;0;282;-1-1;-1
1000;1614;-13.3598;-55.107;83.6446;9.96806;4148.79;6.1153;0;0;0.1;0.01;0;5.27474;0;534;-1-1;-1
1000;1918;-9.33295;19.6256;55.3449;8.22674;2332.24;4.98393;0;0;0.1;0.01;0;6.14017;1;942;-1-1;-1
1000;34;-58.5813;-40.8421;-71.8951;11.164;5828.32;6.49193;0;0;2.61043e-44;0.01;0;3.04301;102;0;-1-1;-1
1000;35;-64.7363;-22.6556;-68.4087;10.6247;5023.91;6.20954;0;0;6.84309e-45;0.01;0;5.94529;102;0;-1-1;-1
1000;36;-50.5424;-10.914;-91.6501;10.5711;4948.23;6.27883;0;0;1.09017e-38;0.01;0;2.45514;102;200;-1-1;-1
