Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1717;122.843;-20.3909;-21.5388;8.1853;2297.17;4.97287;0;0;0.1;0.01;0;1.43008;1;642;-1-1;-1
1320;1;-37.4594;-29.5283;-84.7415;10.3984;4709.66;5.95823;0;0;9.48681e-59;0.01;0;4.26118;102;0;-1-1;-1
1320;2;-29.0683;-4.89255;-93.989;9.21514;3277.89;5.35518;0;0;2.89514e-58;0.01;0;5.70081;102;138;-1-1;-1
1320;3;-20.4836;-8.27344;-106.838;9.00956;3063.37;5.54297;0;0;0.1;0.01;0;2.89866;0;152;-1-1;-1
1320;4;-27.071;28.7923;-94.9667;10.4512;4781.69;6.00439;0;0;1.18585e-58;0.01;0;3.75197;102;128;-1-1;-1
1320;5;-22.3462;-36.3662;-92.8388;10.1925;4435.34;5.91935;0;0;2.69631e-57;0.01;0;4.2758;102;140;-1-1;-1
1320;6;-21.2799;-26.8278;-78.0136;9.76226;3897.08;5.6717;0;0;3.61893e-58;0.01;0;7.11941;102;140;-1-1;-1
1320;7;-21.0581;-5.19084;-80.6302;8.61247;2675.91;5.28559;0;0;0.1;0.01;0;7.57721;0;120;-1-1;-1
1320;1712;-77.5662;32.479;72.3184;11.6413;6608.27;7.07152;0;0;4.73277e-21;0.01;0;3.38766;102;640;-1-1;-1
1320;1774;-25.8764;69.1509;61.896;11.1575;5818.28;6.75989;0;0;6.35221e-22;0.01;0;6.66602;102;682;-1-1;-1
1320;1694;48.5209;-51.1015;9.99402;8.20509;2313.87;4.97658;0;0;0.1;0.01;0;7.0574;1;614;-1-1;-1
1320;1371;-55.6033;11.993;-62.4751;9.62567;3735.78;5.92078;0;0;0.1;0.01;0;6.77754;0;312;-1-1;-1
1320;1477;22.3402;-27.4694;56.9874;9.16575;3225.47;5.63206;0;0;0.1;0.01;0;7.71208;0;440;-1-1;-1
1320;1651;-22.751;-60.8926;29.4366;8.35103;2439.54;5.0909;0;0;0.1;0.01;0;6.37478;0;558;-1-1;-1
1320;1641;-56.4308;65.5931;21.5166;8.64125;2702.83;5.31746;0;0;0.1;0.01;0;7.11897;0;554;-1-1;-1
1320;15;1.04153;15.1924;-102.274;9.5629;3663.17;5.88902;0;0;0.1;0.01;0;4.52745;0;168;-1-1;-1
1320;16;9.83416;-57.5206;-99.6377;9.98578;4170.94;6.112;0;0;0.1;0.01;0;4.51412;0;188;-1-1;-1
1320;17;6.90945;-31.0977;-92.8424;10.0559;4259.44;6.14118;0;0;0.1;0.01;0;6.81824;0;124;-1-1;-1
1320;18;-2.97128;-16.2918;-93.0998;10.0196;4213.43;5.83159;0;0;3.13892e-56;0.01;0;6.0874;102;166;-1-1;-1
1320;1693;15.458;-29.0146;28.0396;8.272;2370.94;5.03062;0;0;0.1;0.01;0;6.7591;0;616;-1-1;-1
1320;1773;-71.3154;-46.5632;13.4267;11.9357;7122.48;7.22128;0;0;1.823e-17;0.01;0;9.56317;102;686;-1-1;-1
1320;1727;-61.2169;-81.0714;-50.3916;8.20265;2311.81;4.97783;0;0;0.1;0.01;0;2.70959;1;648;-1-1;-1
1320;22;25.0061;-55.4829;-97.2237;8.99978;3053.4;5.54759;0;0;0.1;0.01;0;4.36727;0;142;-1-1;-1
1320;23;26.5072;-34.0201;-88.0007;10.071;4278.63;6.15105;0;0;0.1;0.01;0;6.59829;0;126;-1-1;-1
1320;24;29.1065;-37.8779;-113.522;8.71329;2770.99;5.34857;0;0;0.1;0.01;0;2.11784;0;118;-1-1;-1
1320;1698;10.0014;31.0837;33.9146;11.2785;6009.59;6.82073;0;0;1.78799e-23;0.01;0;7.69046;102;616;-1-1;-1
1320;26;14.1756;14.173;-111.103;8.92182;2974.74;5.49788;0;0;0.1;0.01;0;1.35044;0;176;-1-1;-1
1320;1674;13.8431;36.0602;-5.54646;11.0165;5600.44;6.64358;0;0;1.05544e-25;0.01;0;8.14963;102;590;-1-1;-1
1320;1680;-31.6687;7.67867;-2.72349;8.23786;2341.7;5.00763;0;0;0.1;0.01;0;7.15185;0;598;-1-1;-1
1320;29;55.7925;-11.6177;-98.1531;8.21291;2320.49;4.98293;0;0;0.1;0.01;0;2.75567;1;204;-1-1;-1
1320;1575;-56.7033;-81.76;47.3829;8.79306;2847.8;5.40705;0;0;0.1;0.01;0;4.54956;0;512;-1-1;-1
1320;31;44.5673;32.7669;-92.2494;10.2598;4523.81;6.23725;0;0;0.1;0.01;0;5.01689;0;282;-1-1;-1
1320;1614;-5.76315;-50.3111;88.9652;8.40076;2483.39;5.13984;0;0;0.1;0.01;0;5.43745;0;534;-1-1;-1
1320;1918;-5.0251;11.9063;56.8015;9.78948;3929.77;5.98179;0;0;0.1;0.01;0;8.29241;0;942;-1-1;-1
1320;34;-58.0031;-46.0293;-75.0959;10.3384;4628.59;5.9256;0;0;8.14911e-60;0.01;0;3.04963;102;0;-1-1;-1
1320;35;-69.3039;-24.3877;-74.1138;9.88115;4041.21;5.6911;0;0;2.13624e-60;0.01;0;5.1698;102;0;-1-1;-1
1320;36;-52.308;-11.18;-98.1555;9.83341;3982.92;5.75847;0;0;3.40323e-54;0.01;0;3.16275;102;200;-1-1;-1
1320;37;-81.8135;10.8015;-68.4015;8.17375;2287.46;4.96173;0;0;0.1;0.01;0;3.61592;1;198;-1-1;-1
1320;38;-53.3652;30.7624;-97.9167;8.44757;2525.13;5.17779;0;0;0.1;0.01;0;2.87746;0;194;-1-1;-1
1320;1659;28.6984;-15.7562;64.2222;8.35121;2439.7;5.09422;0;0;0.1;0.01;0;6.84165;0;570;-1-1;-1
1320;40;-42.2826;-52.9283;-70.7307;9.91495;4082.82;5.73895;0;0;5.65458e-58;0.01;0;6.12879;102;0;-1-1;-1
1320;41;-52.5754;-30.1035;-75.7258;9.39771;3476.6;5.75953;0;0;0.1;0.01;0;5.2808;0;120;-1-1;-1
1320;1366;-93.5954;14.4386;-53.2199;9.71436;3840;5.98187;0;0;0.1;0.01;0;5.06882;0;308;-1-1;-1
1320;43;-59.6023;1.22692;-105.333;8.19558;2305.83;4.98051;0;0;0.1;0.01;0;2.67377;1;168;-1-1;-1
1320;44;-35.5105;15.2506;-81.7256;8.30061;2395.62;5.05936;0;0;0.1;0.01;0;6.25844;0;186;-1-1;-1
1320;1739;102.859;-36.952;-21.3146;8.17741;2290.53;4.96626;0;0;0.1;0.01;0;3.8196;1;656;-1-1;-1
1320;46;-45.7353;59.5221;-50.6458;8.57712;2643.1;5.2593;0;0;0.1;0.01;0;6.11472;0;198;-1-1;-1
1320;47;-24.1956;-78.0561;-73.8086;8.83635;2890.06;5.43205;0;0;0.1;0.01;0;2.54287;0;194;-1-1;-1
1320;48;-32.1367;-29.3452;-66.9723;9.22976;3293.52;5.39743;0;0;3.92365e-56;0.01;0;5.83096;102;0;-1-1;-1
1320;1749;-73.0508;-7.7396;-3.00047;8.18831;2299.7;4.96523;0;0;0.1;0.01;0;5.56183;1;656;-1-1;-1
1320;1318;22.3806;84.618;-43.7298;10.108;4325.95;5.98259;0;0;9.958e-44;0.01;0;6.17806;102;214;-1-1;-1
1320;51;-24.7849;6.35803;-70.3537;10.1021;4318.46;5.84445;0;0;8.83528e-58;0.01;0;8.52084;102;102;-1-1;-1
1320;52;-42.0833;44.9096;-87.5364;8.65726;2717.88;5.00005;0;0;2.5356e-53;0.01;0;3.49117;102;208;-1-1;-1
1320;1676;-66.7888;85.0003;30.7634;8.25746;2358.46;5.00708;0;0;0.1;0.01;0;2.2965;0;594;-1-1;-1
1320;54;-12.9612;80.859;-89.8772;9.75735;3891.21;5.98945;0;0;0.1;0.01;0;2.55419;0;100;-1-1;-1
1320;1655;7.06482;-58.5205;-71.4068;8.56713;2633.87;5.24477;0;0;0.1;0.01;0;5.64116;0;566;-1-1;-1
1320;1446;-6.64828;-55.0442;65.4204;9.26222;3328.38;5.68423;0;0;0.1;0.01;0;6.83187;0;412;-1-1;-1
1320;1299;49.9862;-21.3049;-57.0328;10.1005;4316.31;6.14808;0;0;0.1;0.01;0;7.96979;0;184;-1-1;-1
1320;1613;15.336;0.803486;24.9909;10.5925;4978.38;6.37305;0;0;1.12234e-29;0.01;0;7.42929;102;536;-1-1;-1
