Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1717;125.835;-20.0758;-23.52;8.40609;2488.12;5.13445;0;0;0.1;0.01;0;1.34397;0;642;-1-1;-1
1400;1;-38.3087;-30.8312;-85.6181;10.2091;4457.1;5.82801;0;0;1.26101e-62;0.01;0;4.37031;102;0;-1-1;-1
1400;2;-29.301;-4.5971;-95.5345;9.0526;3107.48;5.24188;0;0;3.84831e-62;0.01;0;5.81361;102;138;-1-1;-1
1400;3;-21.0802;-9.52239;-108.478;9.42186;3503.47;5.79214;0;0;0.1;0.01;0;3.71582;0;152;-1-1;-1
1400;4;-26.4331;29.4428;-95.0377;10.2553;4517.81;5.87115;0;0;1.57627e-62;0.01;0;3.86976;102;128;-1-1;-1
1400;5;-23.2644;-36.5294;-93.8775;10.0124;4204.41;5.7952;0;0;3.58402e-61;0.01;0;4.37301;102;140;-1-1;-1
1400;6;-22.1576;-28.0428;-79.5326;9.59508;3700.28;5.55516;0;0;4.81038e-62;0.01;0;6.74596;102;140;-1-1;-1
1400;7;-20.7764;-5.43569;-82.5583;9.08523;3141.2;5.59377;0;0;0.1;0.01;0;7.68853;0;120;-1-1;-1
1400;1712;-78.6636;32.9395;73.1341;11.4164;6232.73;6.9112;0;0;6.29093e-25;0.01;0;3.509;102;640;-1-1;-1
1400;1774;-26.4185;68.8689;62.5559;10.9469;5494.91;6.60868;0;0;8.44354e-26;0.01;0;6.54885;102;682;-1-1;-1
1400;1694;49.1649;-52.4533;9.54607;8.43325;2512.31;5.14673;0;0;0.1;0.01;0;8.09553;0;614;-1-1;-1
1400;1371;-56.6499;14.0989;-66.4538;9.88711;4048.52;6.06282;0;0;0.1;0.01;0;7.84942;0;312;-1-1;-1
1400;1477;21.9543;-26.9267;56.8671;9.53948;3636.33;5.85255;0;0;0.1;0.01;0;8.25098;0;440;-1-1;-1
1400;1651;-24.0136;-61.5704;30.7559;8.8129;2867.12;5.42521;0;0;0.1;0.01;0;6.91514;0;558;-1-1;-1
1400;1641;-56.604;68.6171;20.6169;9.12814;3185.92;5.63125;0;0;0.1;0.01;0;6.85733;0;554;-1-1;-1
1400;15;2.87322;15.4876;-105.075;9.83428;3983.97;6.03782;0;0;0.1;0.01;0;4.52441;0;168;-1-1;-1
1400;16;8.51064;-57.2013;-101.721;10.143;4371.11;6.18967;0;0;0.1;0.01;0;4.7486;0;188;-1-1;-1
1400;17;6.81439;-31.1319;-95.0391;10.1982;4442.87;6.21104;0;0;0.1;0.01;0;6.44528;0;124;-1-1;-1
1400;18;-1.71861;-14.6469;-95.2019;9.84354;3995.24;5.7078;0;0;4.17234e-60;0.01;0;5.69813;102;166;-1-1;-1
1400;1693;16.3359;-29.1971;32.6312;8.72377;2781;5.37256;0;0;0.1;0.01;0;7.68217;0;616;-1-1;-1
1400;1773;-73.5995;-47.953;13.2358;11.6959;6701.76;7.05127;0;0;2.42318e-21;0.01;0;8.68909;102;686;-1-1;-1
1400;1727;-61.2605;-81.9557;-49.4681;8.44452;2522.4;5.15585;0;0;0.1;0.01;0;3.29932;0;648;-1-1;-1
1400;22;24.7558;-57.1799;-98.9987;9.41046;3490.77;5.79732;0;0;0.1;0.01;0;4.5868;0;142;-1-1;-1
1400;23;26.8136;-34.4832;-89.1476;10.2076;4455.17;6.21713;0;0;0.1;0.01;0;6.73239;0;126;-1-1;-1
1400;24;31.5423;-40.4764;-115.349;9.17687;3237.22;5.64327;0;0;0.1;0.01;0;2.00643;0;118;-1-1;-1
1400;1698;10.662;31.7106;34.0551;11.0645;5673.92;6.66708;0;0;2.37665e-27;0.01;0;8.46425;102;616;-1-1;-1
1400;26;17.2847;13.6759;-112.585;9.36189;3437;5.76708;0;0;0.1;0.01;0;1.50905;0;176;-1-1;-1
1400;1674;13.7032;35.9736;-5.55309;10.8165;5300.91;6.502;0;0;1.40292e-29;0.01;0;8.07524;102;590;-1-1;-1
1400;1680;-30.6525;9.19564;-1.85055;8.68174;2741;5.34572;0;0;0.1;0.01;0;7.21996;0;598;-1-1;-1
1400;29;58.2258;-11.8977;-99.6577;8.63414;2696.16;5.30551;0;0;0.1;0.01;0;2.83345;0;204;-1-1;-1
1400;1575;-54.6401;-81.0942;47.4652;9.24896;3314.11;5.69096;0;0;0.1;0.01;0;5.89377;0;512;-1-1;-1
1400;31;42.7594;39.4805;-100.294;8.21074;2318.65;4.97786;0;0;0.1;0.01;0;1.94418;1;282;-1-1;-1
1400;1614;-6.04132;-52.0342;89.1019;8.87526;2928.41;5.47363;0;0;0.1;0.01;0;5.22804;0;534;-1-1;-1
1400;1918;-4.65915;11.576;58.113;10.0112;4202.93;6.102;0;0;0.1;0.01;0;7.66755;0;942;-1-1;-1
1400;34;-56.6605;-47.5304;-76.9937;10.1473;4376.67;5.795;0;0;1.0832e-63;0.01;0;3.36562;102;0;-1-1;-1
1400;35;-70.4335;-24.3844;-75.6134;9.70826;3832.76;5.57099;0;0;2.83955e-64;0.01;0;5.10473;102;0;-1-1;-1
1400;36;-53.1244;-10.7801;-99.8484;9.66167;3777.86;5.63777;0;0;4.52366e-58;0.01;0;3.18135;102;200;-1-1;-1
1400;37;-81.7385;12.6633;-68.2437;8.39226;2475.86;5.12858;0;0;0.1;0.01;0;4.81877;0;198;-1-1;-1
1400;38;-52.7337;31.036;-100.603;8.92803;2980.95;5.51335;0;0;0.1;0.01;0;2.69642;0;194;-1-1;-1
1400;1659;27.9974;-15.1312;65.0545;8.83169;2885.5;5.43672;0;0;0.1;0.01;0;7.23965;0;570;-1-1;-1
1400;40;-40.9143;-53.5834;-72.6283;9.73376;3863.05;5.61376;0;0;7.51623e-62;0.01;0;6.07806;102;0;-1-1;-1
1400;41;-53.467;-30.74;-77.3412;9.72791;3856.1;5.9478;0;0;0.1;0.01;0;5.21342;0;120;-1-1;-1
1400;1366;-92.536;12.8344;-55.0775;9.95005;4126.33;6.10518;0;0;0.1;0.01;0;5.45792;0;308;-1-1;-1
1400;43;-61.6397;1.16156;-105.817;8.47872;2553.16;5.20846;0;0;0.1;0.01;0;3.20098;0;168;-1-1;-1
1400;44;-33.708;16.5999;-81.7757;8.77109;2826.5;5.42005;0;0;0.1;0.01;0;6.70906;0;186;-1-1;-1
1400;1739;102.029;-39.2322;-21.8597;8.39125;2474.97;5.13214;0;0;0.1;0.01;0;4.74964;0;656;-1-1;-1
1400;46;-46.4012;61.0124;-50.6332;9.07764;3133.34;5.58202;0;0;0.1;0.01;0;6.81111;0;198;-1-1;-1
1400;47;-26.3546;-81.1228;-73.4516;9.28225;3350.03;5.70694;0;0;0.1;0.01;0;2.99268;0;194;-1-1;-1
1400;48;-33.0297;-30.2901;-67.9804;9.06609;3121.39;5.28371;0;0;5.21543e-60;0.01;0;5.60193;102;0;-1-1;-1
1400;1749;-76.458;-6.97999;-3.01444;8.39994;2482.66;5.12666;0;0;0.1;0.01;0;6.17244;0;656;-1-1;-1
1400;1318;20.7349;85.9178;-44.085;9.92174;4091.21;5.8523;0;0;1.32365e-47;0.01;0;6.45262;102;214;-1-1;-1
1400;51;-23.815;6.74632;-72.0064;9.91586;4083.94;5.71586;0;0;1.17441e-61;0.01;0;7.98236;102;102;-1-1;-1
1400;52;-41.4298;46.2061;-87.207;8.49524;2568.12;4.88969;0;0;3.37039e-57;0.01;0;3.89098;102;208;-1-1;-1
1400;1676;-67.7771;87.2635;29.6898;8.70345;2761.62;5.34157;0;0;0.1;0.01;0;2.78595;0;594;-1-1;-1
1400;54;-13.4754;81.612;-91.6327;9.98225;4166.53;6.10843;0;0;0.1;0.01;0;2.57168;0;100;-1-1;-1
1400;1655;7.60836;-59.6702;-71.5032;9.04651;3101.22;5.55317;0;0;0.1;0.01;0;5.74847;0;566;-1-1;-1
1400;1446;-5.77565;-55.9157;66.6139;9.61681;3725.48;5.89116;0;0;0.1;0.01;0;8.03407;0;412;-1-1;-1
1400;1299;49.1586;-21.5024;-59.0654;10.234;4489.84;6.21547;0;0;0.1;0.01;0;7.60667;0;184;-1-1;-1
