Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-40.771;-4.34149;-82.9324;2.88595;100.683;2.58878;0;0;2.1638e-10;0.01;0;5.07858;100;0;-1-1;-1
400;1;-34.2291;-26.5891;-85.0278;12.1121;7442.89;7.23955;0;0;3.59523e-14;0.01;0;3.96479;101;0;-1-1;-1
400;2;-39.8901;-10.1927;-93.3328;10.7708;5234.02;6.51714;0;0;1.09718e-13;0.01;0;3.26045;101;138;-1-1;-1
400;3;-33.5228;4.1173;-85.7672;10.1464;4375.52;6.17815;0;0;0.1;0.01;0;6.03627;0;152;-1-1;-1
400;4;-27.1775;21.3762;-87.5731;12.2506;7701.33;7.32471;0;0;4.49403e-14;0.01;0;3.5089;101;128;-1-1;-1
400;5;-21.7682;-42.4445;-82.5113;11.6181;6568.92;7.01131;0;0;1.02182e-12;0.01;0;4.6116;101;140;-1-1;-1
400;6;-13.1873;-25.0164;-80.8735;11.2682;5993.1;6.8103;0;0;1.37147e-13;0.01;0;7.39115;101;140;-1-1;-1
400;7;-24.3541;-9.98486;-82.2406;10.1095;4327.84;6.16341;0;0;0.1;0.01;0;6.08885;0;120;-1-1;-1
400;8;-25.6299;0.903137;-77.8795;2.95163;107.714;2.60701;0;0;8.86292e-11;0.01;0;4.91858;100;0;-1-1;-1
400;9;-17.1662;29.2567;-79.8114;3.28049;147.878;2.82794;0;0;2.51899e-09;0.01;0;5.43706;100;0;-1-1;-1
400;10;-9.4731;-42.2842;-78.597;2.70992;83.3598;2.42119;0;0;2.32336e-11;0.01;0;5.77379;100;192;-1-1;-1
400;11;-9.08417;-38.1453;-81.8701;3.22554;140.572;2.82902;0;0;2.01519e-09;0.01;0;6.06864;100;116;-1-1;-1
400;12;-15.8879;-14.2377;-77.798;1.77198;23.306;1.73914;0;0;6.4141e-19;0.01;0;4.4643;100;0;-1-1;-1
400;13;-13.8035;-13.185;-83.0863;2.40545;58.3011;2.1706;0;0;1.48695e-11;0.01;0;3.46322;100;120;-1-1;-1
400;14;-9.30449;10.7853;-80.3098;2.358;54.9185;2.14082;0;0;1.85869e-11;0.01;0;4.34646;100;114;-1-1;-1
400;15;-5.81951;29.7443;-85.2231;8.20674;2315.26;4.96192;0;0;0.1;0.01;0;3.95746;1;168;-1-1;-1
400;16;12.8692;-39.951;-84.517;8.86113;2914.45;5.44398;0;0;0.1;0.01;0;5.32167;0;188;-1-1;-1
400;17;1.85325;-29.1537;-87.2001;9.0556;3110.57;5.56375;0;0;0.1;0.01;0;4.37253;0;124;-1-1;-1
